"price","change","match_qtty","side","time","total_vol"
13100,0,20000,"sd","09:06:54",20000
13100,0,2000,"bu","09:16:56",22000
13100,0,1000,"sd","09:21:46",23000
13000,-100,25000,"bu","09:24:33",48000
13000,-100,3000,"sd","09:25:00",51000
13100,0,50000,"bu","09:29:25",101000
13100,0,2000,"bu","09:29:55",103000
13200,100,1000,"sd","09:30:03",104000
13200,100,1000,"bu","09:32:02",105000
13200,100,3000,"bu","09:32:33",108000
13100,0,5000,"sd","09:33:04",113000
13200,100,1000,"sd","09:33:54",114000
13200,100,80000,"sd","09:34:14",194000
13200,100,23000,"sd","09:35:29",217000
13200,100,1000,"bu","09:35:37",218000
13200,100,5000,"sd","09:35:42",223000
13200,100,4000,"sd","09:36:07",227000
13300,200,1000,"sd","09:36:15",228000
13300,200,13000,"bu","09:36:36",241000
13200,100,90000,"bu","09:38:53",331000
13200,100,110000,"sd","09:41:10",441000
13200,100,45000,"sd","09:41:36",486000
13200,100,50000,"bu","09:41:54",536000
13200,100,12000,"bu","09:42:26",548000
13300,200,1000,"bu","09:42:30",549000
13200,100,20000,"bu","09:43:10",569000
13300,200,1000,"bu","09:43:15",570000
13200,100,69000,"sd","09:45:42",639000
13200,100,1000,"sd","09:46:32",640000
13200,100,5000,"bu","09:46:42",645000
13200,100,1000,"bu","09:46:54",646000
13200,100,50000,"sd","09:58:19",696000
13200,100,45000,"bu","09:58:39",741000
13100,0,10000,"sd","10:14:30",751000
13200,100,1000,"bu","10:14:54",752000
13200,100,16000,"sd","10:17:08",768000
13100,0,10000,"bu","10:19:24",778000
13200,100,1000,"sd","10:19:30",779000
13200,100,2000,"bu","10:21:59",781000
13100,0,3000,"sd","10:34:05",784000
13200,100,1000,"bu","10:35:24",785000
13200,100,5000,"bu","10:36:20",790000
13100,0,277000,"bu","10:46:19",1067000
13100,0,4000,"sd","10:46:28",1071000
13100,0,2000,"bu","10:46:37",1073000
13100,0,27000,"bu","10:48:00",1100000
13100,0,6000,"bu","10:50:51",1106000
13100,0,30000,"bu","10:54:50",1136000
13000,-100,1000,"bu","10:57:51",1137000
13000,-100,70000,"bu","11:00:28",1207000
13000,-100,40000,"bu","11:00:29",1247000
13000,-100,90000,"sd","11:00:51",1337000
13000,-100,30000,"bu","11:06:01",1367000
13000,-100,30000,"bu","11:06:28",1397000
13000,-100,30000,"bu","11:06:57",1427000
13000,-100,92000,"bu","11:17:45",1519000
13000,-100,1000,"bu","11:19:55",1520000
13000,-100,1000,"sd","11:20:05",1521000
13000,-100,1000,"sd","11:20:39",1522000
13000,-100,20000,"bu","11:25:57",1542000
13000,-100,2000,"sd","11:27:49",1544000
13000,-100,20000,"bu","13:00:05",1564000
13000,-100,200000,"sd","13:00:07",1764000
13000,-100,5000,"bu","13:02:17",1769000
13000,-100,13000,"bu","13:02:55",1782000
13000,-100,10000,"sd","13:06:06",1792000
13000,-100,9000,"sd","13:08:14",1801000
13000,-100,35000,"sd","13:09:54",1836000
13000,-100,10000,"bu","13:14:41",1846000
13000,-100,20000,"bu","13:15:14",1866000
13000,-100,20000,"bu","13:19:47",1886000
13000,-100,6000,"bu","13:20:01",1892000
12900,-200,8000,"sd","13:21:09",1900000
13000,-100,1000,"sd","13:21:13",1901000
13000,-100,10000,"bu","13:21:53",1911000
13000,-100,3000,"bu","13:22:23",1914000
13000,-100,5000,"sd","13:29:15",1919000
13000,-100,7000,"sd","13:30:48",1926000
13000,-100,10000,"sd","13:31:06",1936000
13000,-100,10000,"sd","13:31:26",1946000
13000,-100,5000,"bu","13:31:31",1951000
13000,-100,50000,"bu","13:31:33",2001000
13000,-100,20000,"sd","13:31:50",2021000
13000,-100,2000,"bu","13:31:53",2023000
13000,-100,1000,"sd","13:32:01",2024000
12900,-200,16000,"sd","13:32:26",2040000
13000,-100,10000,"sd","13:35:40",2050000
12900,-200,7000,"bu","13:38:44",2057000
12900,-200,19000,"sd","13:38:57",2076000
12900,-200,50000,"bu","13:49:07",2126000
13000,-100,5000,"bu","13:49:13",2131000
12900,-200,10000,"sd","13:52:20",2141000
12900,-200,10000,"bu","13:53:58",2151000
12900,-200,22000,"sd","13:54:13",2173000
12900,-200,30000,"sd","13:56:30",2203000
12900,-200,1000,"bu","13:57:15",2204000
12900,-200,50000,"bu","14:05:07",2254000
13000,-100,130000,"sd","14:09:55",2384000
12900,-200,6000,"sd","14:09:59",2390000
12900,-200,21000,"bu","14:10:33",2411000
12900,-200,30000,"sd","14:11:38",2441000
12900,-200,100000,"bu","14:12:05",2541000
12900,-200,10000,"sd","14:12:27",2551000
12900,-200,20000,"bu","14:12:28",2571000
12900,-200,50000,"sd","14:12:36",2621000
12900,-200,2000,"sd","14:12:56",2623000
12900,-200,20000,"sd","14:12:57",2643000
12900,-200,9000,"bu","14:13:02",2652000
13000,-100,20000,"sd","14:16:28",2672000
13000,-100,35000,"sd","14:17:06",2707000
13000,-100,1000,"sd","14:17:53",2708000
13000,-100,10000,"sd","14:18:05",2718000
13000,-100,25000,"sd","14:18:43",2743000
12800,-300,323000,"bu","14:19:14",3066000
12900,-200,17000,"bu","14:20:47",3083000
13000,-100,20000,"bu","14:21:45",3103000
13000,-100,50000,"sd","14:25:32",3153000
13000,-100,5000,"bu","14:25:51",3158000
13000,-100,1000,"bu","14:28:47",3159000
13100,0,4000,"sd","14:28:54",3163000
13000,-100,4000,"sd","14:29:08",3167000
13100,0,80000,"sd","14:29:12",3247000
13100,0,45000,"bu","14:29:59",3292000
13100,0,202000,"bu","14:45:04",3494000
