"price","change","match_qtty","side","time","total_vol"
22500,-100,50000,"sd","09:15:04",50000
22550,-50,400,"bu","09:15:59",50400
22550,-50,600,"bu","09:16:59",51000
22550,-50,100,"sd","09:17:06",51100
22550,-50,300,"bu","09:17:18",51400
22550,-50,100,"sd","09:17:36",51500
22550,-50,400,"bu","09:18:45",51900
22550,-50,2000,"bu","09:18:54",53900
22550,-50,100,"sd","09:18:59",54000
22550,-50,400,"bu","09:19:01",54400
22550,-50,700,"sd","09:19:03",55100
22550,-50,300,"sd","09:19:09",55400
22700,100,5100,"bu","09:19:51",60500
22550,-50,2000,"bu","09:19:52",62500
22550,-50,3500,"sd","09:20:03",66000
22550,-50,1500,"sd","09:20:23",67500
22550,-50,500,"sd","09:20:57",68000
22550,-50,600,"bu","09:21:02",68600
22550,-50,500,"sd","09:22:11",69100
22600,0,200,"bu","09:22:36",69300
22600,0,500,"sd","09:22:57",69800
22600,0,100,"bu","09:23:33",69900
22550,-50,500,"bu","09:24:10",70400
22600,0,100,"bu","09:24:11",70500
22600,0,200,"sd","09:24:32",70700
22600,0,600,"sd","09:25:21",71300
22600,0,400,"sd","09:25:27",71700
22600,0,100,"bu","09:25:56",71800
22600,0,400,"bu","09:26:25",72200
22600,0,100,"sd","09:26:31",72300
22600,0,1100,"sd","09:26:34",73400
22600,0,1200,"sd","09:27:33",74600
22600,0,10000,"bu","09:27:46",84600
22600,0,1000,"sd","09:27:49",85600
22600,0,11000,"bu","09:28:34",96600
22550,-50,8000,"bu","09:29:14",104600
22600,0,300,"bu","09:29:44",104900
22600,0,200,"bu","09:30:30",105100
22600,0,5000,"sd","09:31:06",110100
22600,0,100,"bu","09:31:33",110200
22600,0,500,"sd","09:31:41",110700
22600,0,500,"sd","09:31:49",111200
22550,-50,100,"bu","09:31:59",111300
22600,0,1100,"bu","09:32:15",112400
22600,0,5000,"sd","09:32:35",117400
22600,0,1000,"bu","09:32:39",118400
22600,0,6100,"sd","09:32:51",124500
22600,0,1900,"sd","09:33:00",126400
22600,0,3200,"bu","09:33:07",129600
22600,0,2000,"bu","09:33:12",131600
22600,0,1200,"sd","09:33:28",132800
22600,0,600,"bu","09:33:30",133400
22600,0,200,"bu","09:33:34",133600
22600,0,2500,"sd","09:33:37",136100
22750,150,1800,"bu","09:35:54",137900
22700,100,100,"bu","09:37:40",138000
22750,150,200,"sd","09:37:43",138200
22700,100,100,"bu","09:38:02",138300
22700,100,300,"sd","09:38:18",138600
22700,100,200,"bu","09:38:21",138800
22700,100,300,"bu","09:38:26",139100
22650,50,200,"bu","09:38:43",139300
22650,50,1700,"bu","09:38:50",141000
22650,50,100,"bu","09:40:36",141100
22650,50,5000,"bu","09:41:09",146100
22650,50,100,"bu","09:42:07",146200
22700,100,45500,"sd","09:43:32",191700
22700,100,104500,"bu","09:43:35",296200
22700,100,2000,"bu","09:44:05",298200
22700,100,15000,"bu","09:44:13",313200
22700,100,100,"sd","09:44:18",313300
22700,100,400,"sd","09:44:38",313700
22700,100,2000,"bu","09:44:56",315700
22700,100,100,"sd","09:45:36",315800
22700,100,45000,"sd","09:45:50",360800
22700,100,1000,"sd","09:45:56",361800
22700,100,9000,"bu","09:46:25",370800
22700,100,1500,"sd","09:46:29",372300
22700,100,200,"bu","09:46:34",372500
22650,50,500,"bu","09:46:40",373000
22700,100,1500,"bu","09:46:45",374500
22700,100,9000,"bu","09:47:11",383500
22700,100,400,"bu","09:47:22",383900
22700,100,1000,"bu","09:47:40",384900
22700,100,6900,"sd","09:48:17",391800
22700,100,1000,"sd","09:48:48",392800
22700,100,600,"sd","09:49:17",393400
22700,100,100,"bu","09:49:36",393500
22650,50,10000,"sd","09:50:01",403500
22650,50,200,"bu","09:50:30",403700
22650,50,10200,"sd","09:50:44",413900
22650,50,2000,"bu","09:51:03",415900
22650,50,2100,"bu","09:51:05",418000
22600,0,10000,"sd","09:51:12",428000
22600,0,2000,"sd","09:51:23",430000
22600,0,2000,"sd","09:51:56",432000
22650,50,300,"bu","09:53:58",432300
22600,0,35400,"sd","09:55:34",467700
22600,0,600,"sd","09:56:37",468300
22600,0,800,"sd","09:57:02",469100
22600,0,200,"sd","09:57:29",469300
22600,0,700,"sd","09:58:08",470000
22600,0,10000,"bu","09:58:16",480000
22600,0,500,"sd","09:58:52",480500
22650,50,900,"bu","09:59:32",481400
22600,0,1400,"sd","09:59:34",482800
22600,0,5000,"sd","10:00:13",487800
22650,50,100,"sd","10:02:37",487900
22650,50,2500,"bu","10:03:44",490400
22600,0,500,"bu","10:04:00",490900
22600,0,1000,"sd","10:04:15",491900
