"price","change","match_qtty","side","time","total_vol"
10550,100,2500,"bu","09:15:06",2500
10500,50,200,"bu","09:27:17",2700
10400,-50,6700,"sd","09:28:18",9400
10400,-50,4000,"bu","09:29:25",13400
10400,-50,900,"sd","09:29:42",14300
10350,-100,2900,"sd","09:32:41",17200
10350,-100,5500,"sd","09:34:32",22700
10350,-100,400,"bu","09:34:56",23100
10350,-100,500,"bu","09:35:00",23600
10350,-100,900,"bu","09:35:08",24500
10350,-100,500,"sd","09:35:47",25000
10350,-100,200,"bu","09:35:50",25200
10350,-100,1000,"sd","09:36:17",26200
10350,-100,2400,"sd","09:36:35",28600
10350,-100,500,"bu","09:36:37",29100
10350,-100,600,"bu","09:36:44",29700
10400,-50,300,"sd","09:40:22",30000
10400,-50,1000,"sd","09:42:44",31000
10350,-100,3000,"sd","09:43:19",34000
10350,-100,1000,"bu","09:43:40",35000
10350,-100,3700,"sd","09:44:38",38700
10350,-100,1300,"bu","09:44:39",40000
10350,-100,3100,"bu","10:01:49",43100
10350,-100,1000,"bu","10:03:24",44100
10350,-100,9700,"sd","10:08:43",53800
10350,-100,200,"bu","10:09:36",54000
10350,-100,1000,"sd","10:12:56",55000
10400,-50,600,"sd","10:14:45",55600
10400,-50,500,"bu","10:15:47",56100
10400,-50,3200,"sd","10:17:04",59300
10400,-50,1400,"sd","10:19:05",60700
10400,-50,300,"bu","10:19:13",61000
10450,0,1300,"sd","10:22:43",62300
10400,-50,2000,"bu","10:25:45",64300
10350,-100,3400,"bu","10:26:01",67700
10400,-50,3000,"sd","10:38:45",70700
10400,-50,1200,"bu","10:38:58",71900
10350,-100,20300,"bu","10:46:37",92200
10350,-100,1200,"bu","10:52:16",93400
10350,-100,500,"sd","10:52:43",93900
10350,-100,1000,"bu","10:53:21",94900
10350,-100,100,"bu","10:54:39",95000
10300,-150,31200,"sd","10:54:42",126200
10300,-150,1000,"bu","10:55:38",127200
10300,-150,300,"bu","10:55:44",127500
10300,-150,200,"bu","10:56:07",127700
10300,-150,22300,"sd","10:57:45",150000
10350,-100,1100,"bu","10:59:28",151100
10350,-100,1000,"sd","11:00:52",152100
10350,-100,6100,"sd","11:05:18",158200
10350,-100,300,"sd","11:06:16",158500
10350,-100,1000,"sd","11:15:10",159500
10350,-100,3000,"bu","11:16:00",162500
10350,-100,7600,"bu","11:19:15",170100
10350,-100,900,"bu","11:28:22",171000
10350,-100,200,"bu","11:28:28",171200
10350,-100,2500,"bu","13:01:38",173700
10350,-100,3100,"bu","13:01:51",176800
10350,-100,2000,"sd","13:02:13",178800
10350,-100,300,"bu","13:03:10",179100
10350,-100,700,"sd","13:05:52",179800
10350,-100,100,"bu","13:17:00",179900
10350,-100,500,"sd","13:17:40",180400
10350,-100,1500,"sd","13:19:29",181900
10350,-100,4000,"sd","13:19:56",185900
10350,-100,1000,"bu","13:20:01",186900
10350,-100,300,"sd","13:22:05",187200
10350,-100,400,"bu","13:23:50",187600
10400,-50,2200,"bu","13:27:58",189800
10400,-50,600,"sd","13:29:14",190400
10450,0,1000,"sd","13:32:31",191400
10450,0,2000,"sd","13:32:41",193400
10450,0,900,"bu","13:33:44",194300
10450,0,100,"sd","13:33:59",194400
10450,0,700,"bu","13:35:08",195100
10500,50,16400,"sd","13:45:55",211500
10500,50,3600,"sd","13:46:27",215100
10400,-50,3700,"sd","13:55:08",218800
10400,-50,3300,"sd","13:58:06",222100
10400,-50,500,"bu","14:00:33",222600
10400,-50,300,"sd","14:02:24",222900
10400,-50,600,"sd","14:07:43",223500
10400,-50,1000,"sd","14:14:43",224500
10450,0,5000,"bu","14:15:06",229500
10450,0,100,"sd","14:17:34",229600
10500,50,10000,"bu","14:19:56",239600
10500,50,900,"sd","14:21:07",240500
10550,100,6100,"bu","14:22:35",246600
10500,50,1500,"bu","14:27:41",248100
10500,50,2000,"bu","14:29:58",250100
10600,150,9100,"sd","14:45:13",259200
