"price","change","match_qtty","side","time","total_vol"
3200,-200,1000,"sd","09:15:22",1000
3200,-200,2000,"bu","09:15:49",3000
3200,-200,3000,"sd","09:23:32",6000
3200,-200,4000,"sd","09:27:30",10000
3200,-200,1000,"sd","09:29:05",11000
3200,-200,5000,"bu","09:32:32",16000
3200,-200,4000,"bu","09:39:28",20000
3200,-200,10000,"bu","09:43:06",30000
3200,-200,5000,"bu","09:45:04",35000
3200,-200,5000,"bu","09:46:59",40000
3200,-200,1000,"bu","09:56:04",41000
3200,-200,3000,"sd","10:06:02",44000
3200,-200,3000,"sd","10:09:50",47000
3200,-200,3000,"bu","10:10:13",50000
3200,-200,6000,"sd","10:14:42",56000
3200,-200,10000,"bu","11:09:33",66000
3200,-200,5000,"sd","11:12:04",71000
3200,-200,5000,"sd","11:12:23",76000
3200,-200,10000,"sd","11:15:10",86000
3200,-200,6000,"bu","11:18:00",92000
3200,-200,1000,"sd","11:22:24",93000
3300,-100,2000,"bu","14:45:06",95000
