"price","change","match_qtty","side","time","total_vol"
27850,0,2800,"bu","09:15:07",2800
27850,0,100,"bu","09:15:17",2900
27850,0,400,"bu","09:16:58",3300
27850,0,500,"bu","09:17:06",3800
27850,0,10000,"sd","09:17:27",13800
27850,0,300,"sd","09:17:36",14100
27850,0,1700,"sd","09:17:44",15800
27800,-50,3300,"bu","09:17:44",19100
27850,0,400,"bu","09:18:07",19500
27850,0,100,"bu","09:18:33",19600
27850,0,5000,"sd","09:18:49",24600
27850,0,100,"bu","09:18:53",24700
27850,0,1000,"sd","09:20:04",25700
27850,0,8400,"sd","09:20:30",34100
27850,0,100,"sd","09:20:49",34200
27850,0,2000,"bu","09:21:13",36200
27850,0,1000,"bu","09:21:22",37200
27850,0,100,"sd","09:21:57",37300
27850,0,200,"sd","09:22:32",37500
27850,0,500,"bu","09:22:40",38000
27850,0,500,"sd","09:24:14",38500
27850,0,100,"bu","09:28:16",38600
27850,0,1800,"bu","09:30:12",40400
27900,50,6100,"bu","09:30:20",46500
27950,100,4600,"bu","09:30:31",51100
27950,100,1400,"bu","09:31:01",52500
28000,150,10000,"sd","09:31:20",62500
28000,150,500,"bu","09:31:23",63000
28100,250,7500,"bu","09:32:00",70500
28100,250,2500,"bu","09:32:02",73000
28100,250,1000,"bu","09:32:08",74000
28100,250,700,"bu","09:32:14",74700
28100,250,300,"sd","09:32:21",75000
28100,250,4500,"bu","09:32:26",79500
28100,250,100,"bu","09:33:03",79600
28050,200,800,"bu","09:33:36",80400
28050,200,300,"bu","09:33:38",80700
28050,200,200,"sd","09:34:19",80900
28050,200,1000,"bu","09:34:23",81900
28050,200,500,"bu","09:34:26",82400
28050,200,6000,"bu","09:35:51",88400
28050,200,100,"sd","09:35:52",88500
28050,200,600,"sd","09:36:57",89100
28050,200,100,"sd","09:36:59",89200
28050,200,400,"sd","09:37:16",89600
28050,200,500,"sd","09:37:33",90100
28050,200,800,"bu","09:38:52",90900
28050,200,1200,"bu","09:41:39",92100
28000,150,800,"sd","09:41:48",92900
28000,150,600,"bu","09:41:55",93500
28000,150,3000,"sd","09:42:08",96500
28000,150,100,"bu","09:42:09",96600
28000,150,1000,"sd","09:42:15",97600
28000,150,800,"sd","09:42:18",98400
28000,150,500,"sd","09:44:27",98900
