"price","change","match_qtty","side","time","total_vol"
4400,100,25500,"sd","09:15:06",25500
4390,90,100,"bu","09:16:39",25600
4390,90,600,"bu","09:19:46",26200
4390,90,900,"bu","09:19:58",27100
4390,90,100,"bu","09:21:33",27200
4390,90,3400,"bu","09:22:36",30600
4390,90,3900,"sd","09:22:39",34500
4400,100,3000,"bu","09:24:21",37500
4390,90,1800,"sd","09:24:35",39300
4390,90,500,"bu","09:26:47",39800
4390,90,5000,"sd","09:29:01",44800
4390,90,7000,"sd","09:29:30",51800
4390,90,1500,"bu","09:30:18",53300
4350,50,1500,"bu","09:30:27",54800
4350,50,8900,"sd","09:32:59",63700
4350,50,100,"bu","09:35:17",63800
4390,90,400,"bu","09:38:04",64200
4390,90,200,"bu","09:39:03",64400
4350,50,10300,"bu","09:43:25",74700
4350,50,1100,"bu","09:44:42",75800
4350,50,300,"sd","09:46:19",76100
4330,30,8300,"sd","09:48:41",84400
4330,30,2300,"bu","09:50:28",86700
4320,20,500,"bu","09:54:12",87200
4330,30,400,"bu","09:58:30",87600
4330,30,500,"bu","09:58:57",88100
4330,30,200,"sd","09:59:15",88300
4330,30,2000,"bu","10:00:58",90300
4330,30,500,"bu","10:01:17",90800
4330,30,100,"bu","10:01:36",90900
4340,40,1500,"sd","10:07:25",92400
4340,40,1200,"bu","10:09:57",93600
4340,40,600,"sd","10:11:55",94200
4340,40,300,"sd","10:13:11",94500
4340,40,3600,"bu","10:13:16",98100
4380,80,8000,"sd","10:19:56",106100
4380,80,3900,"bu","10:23:26",110000
4380,80,1000,"bu","10:26:37",111000
4380,80,2000,"sd","10:27:01",113000
4380,80,4000,"bu","10:41:21",117000
4370,70,400,"bu","10:45:40",117400
4370,70,100,"sd","10:45:52",117500
4340,40,300,"sd","10:49:07",117800
4340,40,2700,"sd","10:53:25",120500
4370,70,200,"sd","10:53:54",120700
4330,30,1200,"sd","11:14:06",121900
4300,0,3300,"sd","11:15:28",125200
4350,50,100,"sd","11:22:29",125300
4300,0,1000,"sd","13:01:24",126300
4300,0,1500,"sd","13:01:56",127800
4300,0,300,"sd","13:02:18",128100
4300,0,5200,"sd","13:03:23",133300
4300,0,200,"bu","13:05:44",133500
4300,0,4800,"sd","13:05:57",138300
4300,0,1200,"sd","13:08:00",139500
4310,10,200,"bu","13:11:36",139700
4300,0,500,"sd","13:11:54",140200
4250,-50,2000,"sd","13:17:19",142200
4250,-50,100,"bu","13:20:15",142300
4340,40,2100,"bu","13:29:11",144400
4350,50,600,"sd","13:31:52",145000
4350,50,2600,"bu","13:32:16",147600
4350,50,400,"bu","13:33:03",148000
4350,50,800,"sd","13:33:40",148800
4330,30,1000,"sd","13:34:01",149800
4350,50,1400,"bu","13:34:43",151200
4350,50,1000,"sd","13:35:15",152200
4350,50,200,"bu","13:35:23",152400
4350,50,500,"sd","13:36:03",152900
4350,50,1900,"bu","13:36:28",154800
4350,50,4900,"sd","13:37:34",159700
4350,50,700,"bu","13:39:11",160400
4350,50,900,"sd","13:39:23",161300
4280,-20,500,"bu","13:55:29",161800
4280,-20,7800,"sd","13:57:48",169600
4250,-50,11000,"bu","13:58:28",180600
4330,30,100,"bu","14:00:11",180700
4300,0,2000,"sd","14:01:15",182700
4330,30,5000,"sd","14:01:50",187700
4330,30,200,"bu","14:02:00",187900
4320,20,1400,"sd","14:11:08",189300
4330,30,4400,"sd","14:11:14",193700
4350,50,100,"bu","14:11:56",193800
4350,50,500,"sd","14:16:50",194300
4350,50,700,"sd","14:19:06",195000
4350,50,5000,"bu","14:20:24",200000
4350,50,6500,"bu","14:20:49",206500
4360,60,5000,"sd","14:21:02",211500
4360,60,1500,"sd","14:22:12",213000
4380,80,9900,"sd","14:22:44",222900
4380,80,500,"bu","14:23:57",223400
4380,80,4600,"sd","14:24:50",228000
4380,80,1400,"bu","14:27:14",229400
4350,50,5600,"sd","14:45:13",235000
