"price","change","match_qtty","side","time","total_vol"
5190,0,700,"sd","09:21:32",700
5190,0,100,"bu","10:09:23",800
5170,-20,3900,"bu","10:13:51",4700
5170,-20,700,"bu","10:20:04",5400
5170,-20,100,"sd","10:23:01",5500
5170,-20,200,"sd","10:23:13",5700
5170,-20,300,"sd","10:23:14",6000
5170,-20,100,"sd","10:24:17",6100
5160,-30,800,"bu","10:30:21",6900
5150,-40,1400,"bu","10:33:17",8300
5150,-40,100,"sd","10:35:02",8400
5150,-40,1500,"bu","10:41:12",9900
5190,0,200,"sd","11:21:45",10100
5170,-20,100,"bu","13:49:08",10200
5170,-20,900,"bu","14:06:20",11100
5170,-20,100,"sd","14:10:30",11200
5170,-20,700,"bu","14:13:24",11900
5170,-20,2000,"bu","14:27:48",13900
5150,-40,4700,"bu","14:28:27",18600
5150,-40,2000,"sd","14:28:45",20600
5150,-40,1100,"bu","14:29:05",21700
