"price","change","match_qtty","side","time","total_vol"
9500,0,10000,"bu","09:00:18",10000
9500,0,1000,"bu","09:10:03",11000
9400,-100,50000,"bu","09:21:39",61000
9500,0,3000,"sd","09:22:01",64000
9400,-100,70000,"bu","09:41:29",134000
9500,0,2000,"bu","09:42:10",136000
9400,-100,2000,"bu","09:43:35",138000
9400,-100,48000,"sd","09:43:36",186000
9400,-100,20000,"bu","09:44:04",206000
9500,0,5000,"bu","09:44:15",211000
9300,-200,7000,"sd","09:58:48",218000
9500,0,5000,"sd","10:01:02",223000
9500,0,1000,"sd","10:15:53",224000
9300,-200,5000,"bu","10:23:50",229000
9300,-200,1000,"bu","10:27:54",230000
9500,0,5000,"sd","10:29:18",235000
9500,0,2000,"sd","10:48:24",237000
9500,0,2000,"bu","10:50:20",239000
9500,0,3000,"bu","10:50:59",242000
9500,0,2000,"bu","11:11:01",244000
9400,-100,20000,"sd","13:22:50",264000
9500,0,5000,"bu","13:23:20",269000
9400,-100,2000,"sd","13:41:14",271000
9400,-100,10000,"bu","13:41:47",281000
9500,0,1000,"sd","13:45:10",282000
9400,-100,1000,"bu","13:58:46",283000
9500,0,1000,"bu","13:59:14",284000
9400,-100,5000,"bu","14:03:24",289000
9400,-100,10000,"sd","14:08:39",299000
9400,-100,2000,"bu","14:08:45",301000
9400,-100,2000,"sd","14:10:15",303000
9400,-100,2000,"sd","14:17:46",305000
9400,-100,2000,"sd","14:17:54",307000
9400,-100,4000,"bu","14:20:04",311000
9400,-100,2000,"sd","14:20:28",313000
9400,-100,79000,"sd","14:20:51",392000
9400,-100,50000,"bu","14:21:56",442000
9400,-100,11000,"bu","14:22:16",453000
9500,0,330000,"bu","14:45:03",783000
