"price","change","match_qtty","side","time","total_vol"
3930,30,4200,"sd","09:15:06",4200
3930,30,100,"bu","09:15:14",4300
3920,20,600,"sd","09:17:16",4900
3900,0,3900,"sd","09:18:37",8800
3900,0,500,"bu","09:18:56",9300
3900,0,12300,"bu","09:18:57",21600
3880,-20,300,"sd","09:20:05",21900
3880,-20,4800,"sd","09:21:10",26700
3880,-20,1200,"bu","09:21:20",27900
3870,-30,1000,"sd","09:21:26",28900
3880,-20,200,"sd","09:21:30",29100
3880,-20,500,"sd","09:22:08",29600
3880,-20,100,"bu","09:22:14",29700
3860,-40,200,"bu","09:22:59",29900
3870,-30,100,"sd","09:24:19",30000
3880,-20,500,"bu","09:24:42",30500
3880,-20,200,"bu","09:24:55",30700
3880,-20,100,"bu","09:25:09",30800
3900,0,10000,"sd","09:25:12",40800
3900,0,300,"bu","09:25:51",41100
3900,0,400,"sd","09:26:24",41500
3900,0,4100,"bu","09:26:29",45600
3900,0,200,"sd","09:28:23",45800
3900,0,6300,"sd","09:28:35",52100
3910,10,800,"bu","09:29:39",52900
3910,10,200,"sd","09:29:49",53100
3910,10,100,"sd","09:29:56",53200
3910,10,1400,"sd","09:29:59",54600
3910,10,700,"bu","09:30:00",55300
3910,10,200,"sd","09:30:24",55500
3910,10,1000,"bu","09:30:35",56500
3910,10,100,"sd","09:31:25",56600
3910,10,1500,"sd","09:32:38",58100
3910,10,300,"bu","09:32:45",58400
3910,10,1000,"sd","09:32:56",59400
3900,0,8600,"bu","09:34:10",68000
3910,10,300,"bu","09:34:12",68300
3910,10,10600,"sd","09:35:51",78900
3910,10,2000,"sd","09:35:57",80900
3910,10,200,"bu","09:37:17",81100
3900,0,5000,"bu","09:38:21",86100
3900,0,3100,"sd","09:38:22",89200
3910,10,100,"bu","09:38:25",89300
3900,0,500,"bu","09:38:31",89800
3900,0,700,"bu","09:38:34",90500
3880,-20,4800,"bu","09:38:57",95300
3900,0,2700,"bu","09:39:14",98000
3900,0,400,"bu","09:39:19",98400
3910,10,200,"sd","09:40:48",98600
3900,0,400,"bu","09:40:49",99000
3900,0,700,"sd","09:40:53",99700
3900,0,300,"sd","09:41:30",100000
3900,0,100,"sd","09:42:13",100100
3900,0,7300,"sd","09:42:20",107400
3900,0,200,"bu","09:42:46",107600
3900,0,500,"sd","09:43:22",108100
3890,-10,3400,"bu","09:48:08",111500
3890,-10,400,"sd","09:49:12",111900
3880,-20,9600,"sd","09:49:56",121500
3870,-30,100,"bu","09:50:27",121600
3880,-20,200,"sd","09:50:30",121800
3880,-20,1000,"bu","09:51:05",122800
3880,-20,100,"sd","09:51:21",122900
3880,-20,500,"sd","09:53:26",123400
3890,-10,100,"sd","09:54:00",123500
3890,-10,6400,"sd","09:54:15",129900
3900,0,100,"sd","09:55:11",130000
3900,0,20300,"sd","09:55:17",150300
3890,-10,3000,"sd","09:56:08",153300
3900,0,17800,"bu","09:56:16",171100
3900,0,400,"bu","09:56:50",171500
3900,0,7600,"sd","09:57:03",179100
3900,0,2600,"sd","09:57:34",181700
3900,0,500,"sd","09:57:44",182200
3900,0,12700,"sd","09:57:44",194900
3900,0,500,"bu","09:57:50",195400
3900,0,600,"sd","09:58:14",196000
3900,0,1000,"bu","09:58:21",197000
3900,0,1400,"bu","09:58:39",198400
3900,0,3500,"bu","09:58:41",201900
3910,10,23000,"bu","09:59:39",224900
3910,10,10000,"bu","10:00:07",234900
3910,10,12500,"sd","10:00:17",247400
3910,10,5000,"bu","10:00:23",252400
3910,10,2100,"sd","10:00:24",254500
3910,10,1500,"bu","10:00:47",256000
3910,10,2900,"sd","10:00:56",258900
3910,10,800,"bu","10:01:06",259700
3910,10,100,"sd","10:01:16",259800
3910,10,1200,"bu","10:03:09",261000
3900,0,16000,"bu","10:03:11",277000
3910,10,100,"bu","10:03:32",277100
3910,10,10000,"bu","10:04:08",287100
3910,10,2000,"sd","10:04:43",289100
3910,10,100,"bu","10:04:48",289200
3900,0,5100,"sd","10:05:51",294300
3900,0,15000,"bu","10:06:24",309300
3900,0,300,"sd","10:07:06",309600
3900,0,8400,"bu","10:08:01",318000
3900,0,300,"sd","10:08:10",318300
3900,0,100,"sd","10:08:20",318400
3900,0,2100,"sd","10:08:30",320500
3900,0,3000,"sd","10:08:55",323500
3900,0,700,"bu","10:10:42",324200
3900,0,9000,"sd","10:10:43",333200
3900,0,7100,"bu","10:11:51",340300
3900,0,500,"sd","10:12:23",340800
3900,0,5000,"bu","10:12:32",345800
3900,0,100,"sd","10:12:45",345900
3910,10,5000,"sd","10:13:27",350900
3900,0,2600,"bu","10:13:30",353500
3900,0,2400,"sd","10:14:15",355900
3900,0,2800,"bu","10:15:20",358700
3910,10,1000,"bu","10:16:23",359700
3900,0,300,"sd","10:16:24",360000
3910,10,7000,"bu","10:16:28",367000
3910,10,4800,"bu","10:16:45",371800
3910,10,1000,"bu","10:16:47",372800
3910,10,100,"bu","10:16:49",372900
3910,10,4000,"bu","10:16:54",376900
3910,10,4000,"sd","10:16:57",380900
3910,10,500,"sd","10:17:00",381400
3910,10,4000,"bu","10:17:01",385400
3910,10,1200,"bu","10:17:09",386600
3930,30,131000,"sd","10:18:00",517600
3930,30,1300,"sd","10:18:09",518900
3930,30,100,"sd","10:18:27",519000
3930,30,9400,"bu","10:18:46",528400
3930,30,100,"sd","10:18:48",528500
3930,30,6000,"sd","10:19:04",534500
3930,30,5000,"sd","10:19:07",539500
3930,30,100,"bu","10:19:14",539600
3930,30,5100,"bu","10:19:28",544700
3930,30,7800,"sd","10:19:37",552500
3930,30,2000,"bu","10:19:38",554500
3930,30,500,"sd","10:19:39",555000
3930,30,10900,"bu","10:20:00",565900
3930,30,5000,"bu","10:20:05",570900
3930,30,1700,"bu","10:20:11",572600
3930,30,500,"sd","10:20:13",573100
3930,30,13600,"bu","10:20:24",586700
3940,40,30000,"sd","10:20:43",616700
3940,40,100,"bu","10:20:47",616800
3930,30,1700,"bu","10:20:49",618500
3930,30,6000,"bu","10:21:12",624500
3940,40,100,"bu","10:22:15",624600
3940,40,1800,"bu","10:22:23",626400
3940,40,10200,"bu","10:22:32",636600
3940,40,100,"bu","10:22:39",636700
3940,40,1000,"bu","10:22:46",637700
3940,40,1800,"bu","10:23:17",639500
3940,40,5000,"bu","10:24:26",644500
3940,40,1000,"bu","10:24:27",645500
3940,40,3000,"sd","10:24:33",648500
3940,40,5000,"sd","10:25:05",653500
3940,40,1800,"bu","10:25:06",655300
3940,40,900,"sd","10:25:11",656200
3940,40,9800,"bu","10:25:14",666000
3940,40,100,"bu","10:25:17",666100
3940,40,6100,"bu","10:25:25",672200
3940,40,1000,"sd","10:25:30",673200
3940,40,500,"sd","10:25:44",673700
3940,40,1100,"bu","10:25:50",674800
3940,40,3000,"bu","10:25:51",677800
3940,40,800,"bu","10:26:04",678600
3940,40,100,"bu","10:26:26",678700
3940,40,6100,"bu","10:26:37",684800
3940,40,1600,"sd","10:26:39",686400
3940,40,400,"sd","10:26:57",686800
3940,40,1800,"bu","10:27:11",688600
3940,40,100,"sd","10:27:34",688700
3940,40,1800,"sd","10:28:00",690500
3940,40,2100,"bu","10:28:46",692600
3940,40,800,"bu","10:29:48",693400
3930,30,200,"bu","10:29:59",693600
3930,30,1000,"bu","10:31:12",694600
3940,40,200,"sd","10:31:25",694800
3930,30,100,"bu","10:32:05",694900
3930,30,300,"sd","10:32:51",695200
3940,40,18800,"bu","10:32:57",714000
3940,40,200,"bu","10:33:14",714200
3950,50,16200,"bu","10:33:48",730400
3950,50,132000,"sd","10:34:58",862400
3950,50,1000,"sd","10:35:42",863400
3950,50,2800,"bu","10:36:06",866200
3950,50,500,"bu","10:36:16",866700
3950,50,10000,"sd","10:36:17",876700
3950,50,3000,"bu","10:36:21",879700
3950,50,100,"bu","10:36:24",879800
3950,50,6400,"bu","10:38:18",886200
3950,50,1900,"bu","10:38:33",888100
3950,50,100,"bu","10:38:59",888200
3950,50,2000,"sd","10:39:49",890200
3950,50,500,"sd","10:40:04",890700
3940,40,3900,"sd","10:41:18",894600
