"price","change","match_qtty","side","time","total_vol"
15200,200,200,"sd","09:37:53",200
15000,0,6800,"sd","09:50:23",7000
15000,0,1800,"bu","09:55:35",8800
15000,0,1400,"bu","10:02:41",10200
15000,0,1000,"sd","10:11:58",11200
15000,0,200,"sd","10:25:43",11400
15000,0,2800,"bu","10:26:11",14200
15000,0,1100,"sd","10:31:11",15300
15000,0,100,"sd","10:33:03",15400
15000,0,900,"sd","10:48:30",16300
15000,0,2200,"bu","10:50:23",18500
15000,0,1400,"sd","10:51:18",19900
15000,0,200,"sd","10:59:22",20100
15000,0,1900,"bu","11:05:37",22000
15000,0,700,"sd","11:18:30",22700
15000,0,300,"sd","13:01:31",23000
15000,0,500,"bu","13:11:20",23500
15000,0,100,"bu","13:15:09",23600
15000,0,1000,"bu","13:21:51",24600
15000,0,2000,"sd","14:13:17",26600
15000,0,1000,"bu","14:27:51",27600
14950,-50,400,"bu","14:29:19",28000
