"price","change","match_qtty","side","time","total_vol"
15600,100,1900,"sd","09:15:15",1900
15600,100,500,"sd","09:16:42",2400
15600,100,2300,"bu","09:18:47",4700
15600,100,200,"sd","09:19:11",4900
15650,150,500,"sd","09:19:11",5400
15650,150,1600,"sd","09:21:07",7000
15600,100,700,"sd","09:22:34",7700
15600,100,200,"sd","09:22:48",7900
15600,100,400,"bu","09:23:24",8300
15600,100,100,"bu","09:24:15",8400
15650,150,9600,"bu","09:30:36",18000
15650,150,500,"bu","09:32:09",18500
15550,50,12800,"sd","09:32:16",31300
15550,50,200,"sd","09:32:25",31500
15550,50,400,"bu","09:32:55",31900
15600,100,4200,"bu","09:33:42",36100
15600,100,2800,"bu","09:34:04",38900
15600,100,7200,"sd","09:34:22",46100
15600,100,500,"bu","09:34:29",46600
15600,100,700,"bu","09:35:08",47300
15650,150,100,"sd","09:36:20",47400
15650,150,1900,"sd","09:36:38",49300
15600,100,500,"bu","09:38:11",49800
15600,100,800,"bu","09:39:08",50600
15600,100,100,"bu","09:39:27",50700
15600,100,500,"sd","09:39:51",51200
15600,100,500,"sd","09:40:13",51700
15600,100,4200,"sd","09:42:20",55900
15550,50,500,"bu","09:42:33",56400
15550,50,1300,"sd","09:43:15",57700
15600,100,3100,"bu","09:46:12",60800
15600,100,600,"bu","09:47:37",61400
15600,100,6300,"bu","09:48:25",67700
15550,50,300,"bu","09:49:42",68000
15550,50,800,"sd","09:50:11",68800
15550,50,500,"bu","09:51:57",69300
15650,150,15300,"sd","09:55:40",84600
15650,150,1300,"bu","09:55:43",85900
15700,200,11900,"bu","09:57:37",97800
15750,250,3000,"bu","09:58:03",100800
15750,250,7000,"bu","09:58:11",107800
15750,250,100,"sd","09:59:20",107900
15750,250,2000,"sd","10:01:35",109900
15700,200,5000,"sd","10:01:47",114900
15700,200,100,"sd","10:02:27",115000
15600,100,10000,"bu","10:03:57",125000
15600,100,200,"sd","10:04:13",125200
15600,100,500,"sd","10:06:53",125700
15600,100,10000,"bu","10:07:21",135700
15600,100,300,"bu","10:07:38",136000
15600,100,700,"bu","10:08:44",136700
15600,100,200,"sd","10:09:00",136900
15600,100,500,"sd","10:09:24",137400
15600,100,100,"bu","10:10:00",137500
15600,100,500,"sd","10:10:03",138000
15550,50,13500,"bu","10:16:07",151500
15600,100,5000,"bu","10:18:42",156500
15700,200,12900,"bu","10:18:47",169400
15700,200,200,"sd","10:19:29",169600
15700,200,8000,"bu","10:20:41",177600
15700,200,4000,"sd","10:20:56",181600
15700,200,1000,"sd","10:22:33",182600
15700,200,200,"sd","10:22:57",182800
15750,250,20000,"sd","10:24:48",202800
15750,250,15000,"sd","10:29:43",217800
15750,250,3000,"bu","10:30:56",220800
15750,250,500,"bu","10:32:10",221300
15750,250,3000,"bu","10:34:07",224300
15750,250,6000,"sd","10:34:14",230300
15750,250,10000,"sd","10:34:16",240300
15750,250,6800,"sd","10:34:22",247100
15800,300,8900,"bu","10:34:46",256000
15700,200,3000,"bu","10:34:58",259000
15700,200,1900,"bu","10:36:01",260900
15700,200,500,"sd","10:37:40",261400
15700,200,5200,"sd","10:41:56",266600
15700,200,10000,"bu","10:42:32",276600
15600,100,10000,"bu","10:42:35",286600
15600,100,100,"sd","10:47:48",286700
15600,100,2000,"bu","10:48:45",288700
15600,100,200,"bu","10:50:26",288900
15600,100,10000,"bu","10:54:08",298900
15600,100,300,"sd","10:56:05",299200
15600,100,1500,"bu","10:57:13",300700
15600,100,1000,"sd","10:59:24",301700
15600,100,4000,"bu","11:04:32",305700
15600,100,800,"sd","11:05:16",306500
15600,100,100,"sd","11:05:24",306600
15600,100,500,"bu","11:05:46",307100
15600,100,1500,"bu","11:07:24",308600
15600,100,16600,"sd","11:09:38",325200
15550,50,1000,"sd","11:10:14",326200
15550,50,1000,"bu","11:11:45",327200
15550,50,5000,"sd","11:11:56",332200
