"price","change","match_qtty","side","time","total_vol"
26550,150,2700,"sd","09:15:09",2700
26600,200,1000,"sd","09:15:12",3700
26600,200,2800,"bu","09:15:44",6500
26650,250,1000,"sd","09:16:00",7500
26700,300,400,"sd","09:16:02",7900
26700,300,500,"sd","09:16:15",8400
26700,300,1000,"sd","09:16:20",9400
26700,300,1100,"sd","09:16:24",10500
26800,400,4200,"sd","09:16:26",14700
26800,400,300,"bu","09:16:36",15000
26800,400,500,"sd","09:16:37",15500
26850,450,2000,"sd","09:16:50",17500
26900,500,500,"bu","09:16:50",18000
26850,450,1000,"bu","09:17:06",19000
26900,500,2500,"bu","09:17:30",21500
26900,500,500,"sd","09:17:30",22000
26850,450,3000,"bu","09:17:31",25000
26900,500,1200,"sd","09:17:31",26200
26900,500,2000,"sd","09:17:32",28200
26900,500,900,"sd","09:17:34",29100
26900,500,2500,"sd","09:17:37",31600
26900,500,3500,"bu","09:17:40",35100
27000,600,7000,"sd","09:17:53",42100
27000,600,1000,"bu","09:17:53",43100
27000,600,9100,"sd","09:17:56",52200
27000,600,3000,"sd","09:18:06",55200
27200,800,100,"sd","09:18:07",55300
27200,800,300,"bu","09:18:09",55600
27200,800,1100,"bu","09:18:11",56700
27250,850,5800,"bu","09:18:22",62500
27250,850,200,"bu","09:18:22",62700
27250,850,100,"bu","09:18:22",62800
27300,900,400,"sd","09:18:37",63200
27300,900,1000,"sd","09:18:43",64200
27300,900,200,"bu","09:19:12",64400
27300,900,700,"bu","09:19:13",65100
27250,850,800,"bu","09:19:17",65900
27250,850,200,"bu","09:19:23",66100
27300,900,500,"bu","09:19:28",66600
27300,900,100,"bu","09:19:33",66700
27250,850,800,"bu","09:19:49",67500
27300,900,2000,"bu","09:19:53",69500
27350,950,4500,"bu","09:19:55",74000
27350,950,300,"sd","09:20:06",74300
27300,900,500,"sd","09:20:21",74800
27200,800,800,"sd","09:20:33",75600
27200,800,400,"sd","09:21:01",76000
27000,600,3000,"bu","09:21:07",79000
27200,800,2100,"bu","09:21:08",81100
27000,600,4000,"sd","09:21:28",85100
27000,600,500,"sd","09:21:40",85600
27000,600,100,"sd","09:21:50",85700
27000,600,400,"sd","09:21:54",86100
27000,600,2000,"sd","09:22:05",88100
27000,600,500,"bu","09:22:06",88600
27000,600,100,"sd","09:22:10",88700
27000,600,2200,"sd","09:22:12",90900
27000,600,400,"sd","09:22:13",91300
27000,600,3000,"sd","09:22:27",94300
27000,600,600,"sd","09:22:31",94900
26950,550,100,"bu","09:22:43",95000
27000,600,2700,"sd","09:22:57",97700
27000,600,400,"bu","09:22:57",98100
27000,600,2500,"bu","09:23:15",100600
27000,600,5000,"sd","09:23:19",105600
27000,600,2000,"bu","09:23:37",107600
27000,600,4500,"bu","09:23:50",112100
27000,600,500,"bu","09:23:53",112600
27000,600,2000,"bu","09:23:58",114600
27000,600,2000,"bu","09:24:02",116600
27000,600,500,"sd","09:24:12",117100
27000,600,200,"bu","09:24:16",117300
27000,600,1500,"sd","09:24:21",118800
27000,600,900,"sd","09:24:44",119700
27000,600,200,"sd","09:24:54",119900
27000,600,100,"bu","09:25:10",120000
27000,600,900,"sd","09:25:12",120900
27000,600,4400,"sd","09:25:35",125300
27050,650,1000,"bu","09:25:35",126300
27100,700,2600,"sd","09:26:00",128900
27000,600,3000,"bu","09:26:00",131900
27000,600,1000,"bu","09:26:08",132900
27100,700,5500,"bu","09:26:15",138400
27000,600,5000,"bu","09:26:24",143400
27100,700,1300,"sd","09:26:43",144700
27200,800,27100,"sd","09:27:00",171800
