"price","change","match_qtty","side","time","total_vol"
60700,500,7000,"bu","09:15:05",7000
60300,100,300,"sd","09:16:15",7300
60300,100,700,"bu","09:18:23",8000
60300,100,300,"sd","09:19:04",8300
60400,200,100,"bu","09:19:33",8400
60400,200,400,"sd","09:19:46",8800
60400,200,300,"sd","09:20:27",9100
60300,100,400,"bu","09:21:08",9500
60400,200,100,"sd","09:21:30",9600
60400,200,300,"sd","09:21:53",9900
60700,500,100,"sd","09:22:30",10000
60400,200,400,"bu","09:22:35",10400
60700,500,100,"sd","09:23:12",10500
60300,100,4600,"sd","09:23:14",15100
60200,0,300,"sd","09:23:16",15400
60200,0,600,"sd","09:23:58",16000
60300,100,300,"sd","09:24:39",16300
60300,100,400,"bu","09:25:21",16700
60300,100,300,"bu","09:26:02",17000
60300,100,400,"bu","09:26:46",17400
60300,100,300,"bu","09:27:28",17700
60400,200,400,"bu","09:28:08",18100
60400,200,700,"sd","09:29:35",18800
60400,200,400,"sd","09:30:20",19200
60400,200,300,"sd","09:31:01",19500
60400,200,400,"bu","09:31:43",19900
60500,300,400,"sd","09:32:27",20300
60500,300,400,"sd","09:33:10",20700
60500,300,300,"sd","09:33:51",21000
60400,200,2200,"sd","09:34:13",23200
60300,100,400,"sd","09:34:33",23600
60400,200,2300,"sd","09:35:14",25900
60300,100,400,"sd","09:35:58",26300
60400,200,100,"sd","09:36:15",26400
60300,100,400,"sd","09:36:43",26800
60300,100,300,"bu","09:37:25",27100
60400,200,200,"sd","09:37:31",27300
60300,100,400,"bu","09:38:12",27700
60400,200,300,"bu","09:38:16",28000
60300,100,300,"bu","09:38:52",28300
60300,100,400,"bu","09:39:34",28700
60400,200,300,"sd","09:39:35",29000
60400,200,100,"sd","09:39:50",29100
60300,100,700,"sd","09:41:37",29800
60300,100,400,"sd","09:42:21",30200
60500,300,500,"bu","09:42:42",30700
60300,100,400,"sd","09:43:05",31100
60300,100,700,"sd","09:44:34",31800
60300,100,700,"sd","09:45:58",32500
60300,100,800,"bu","09:47:29",33300
60300,100,300,"sd","09:48:14",33600
60300,100,400,"sd","09:48:55",34000
60300,100,300,"sd","09:49:36",34300
60300,100,3900,"bu","09:50:14",38200
60300,100,400,"sd","09:50:21",38600
60200,0,400,"sd","09:51:08",39000
