"price","change","match_qtty","side","time","total_vol"
25000,0,8000,"bu","09:15:04",8000
25000,0,100,"sd","09:15:35",8100
25050,50,700,"bu","09:16:00",8800
25050,50,1500,"bu","09:17:21",10300
25050,50,200,"bu","09:17:32",10500
25050,50,800,"sd","09:17:37",11300
25050,50,200,"sd","09:17:47",11500
25050,50,100,"bu","09:17:49",11600
25050,50,500,"sd","09:17:53",12100
25050,50,1000,"sd","09:19:15",13100
25050,50,500,"bu","09:19:19",13600
25050,50,700,"bu","09:19:23",14300
25100,100,1000,"sd","09:19:28",15300
25100,100,100,"sd","09:19:32",15400
25100,100,300,"bu","09:19:36",15700
25100,100,100,"sd","09:20:28",15800
25050,50,300,"sd","09:20:46",16100
25050,50,800,"bu","09:21:16",16900
25000,0,500,"bu","09:22:34",17400
25050,50,100,"sd","09:22:49",17500
25050,50,500,"sd","09:24:08",18000
25000,0,700,"sd","09:25:14",18700
25050,50,100,"bu","09:25:23",18800
25050,50,300,"bu","09:25:28",19100
25050,50,100,"sd","09:25:37",19200
25050,50,700,"sd","09:27:00",19900
25050,50,500,"sd","09:27:22",20400
25000,0,300,"bu","09:28:27",20700
25050,50,100,"bu","09:28:36",20800
25050,50,600,"bu","09:30:46",21400
25050,50,100,"sd","09:30:51",21500
25050,50,1000,"sd","09:31:07",22500
25000,0,100,"sd","09:31:31",22600
25000,0,500,"bu","09:31:56",23100
25050,50,1200,"sd","09:32:09",24300
25050,50,100,"bu","09:32:14",24400
25050,50,400,"sd","09:34:33",24800
25000,0,2000,"sd","09:35:51",26800
25050,50,100,"bu","09:36:00",26900
25050,50,500,"bu","09:36:06",27400
25050,50,900,"bu","09:36:17",28300
25050,50,1100,"bu","09:36:23",29400
25100,100,200,"bu","09:36:50",29600
25100,100,2000,"bu","09:37:23",31600
25050,50,1200,"sd","09:37:40",32800
25000,0,200,"sd","09:38:38",33000
25000,0,4100,"sd","09:41:31",37100
25000,0,1500,"bu","09:41:36",38600
25000,0,1100,"sd","09:41:40",39700
25050,50,500,"bu","09:41:49",40200
25000,0,3100,"sd","09:48:46",43300
25000,0,100,"bu","09:48:54",43400
25000,0,200,"bu","09:49:00",43600
25000,0,700,"bu","09:53:54",44300
25000,0,1000,"bu","09:54:20",45300
25000,0,3000,"bu","09:54:25",48300
25000,0,1900,"sd","09:54:30",50200
25050,50,100,"bu","09:54:51",50300
25050,50,500,"bu","09:54:57",50800
25050,50,4000,"sd","09:55:10",54800
25050,50,1800,"sd","09:55:17",56600
25050,50,200,"sd","09:55:22",56800
25050,50,400,"sd","09:55:27",57200
25050,50,500,"bu","09:55:30",57700
25050,50,900,"sd","09:55:33",58600
25100,100,100,"bu","09:56:40",58700
25100,100,500,"bu","09:57:13",59200
25100,100,1500,"bu","09:57:43",60700
25100,100,900,"bu","09:58:03",61600
25150,150,3500,"bu","09:58:53",65100
25200,200,3000,"sd","09:59:17",68100
25200,200,3700,"bu","09:59:29",71800
25250,250,1000,"bu","09:59:52",72800
25250,250,800,"bu","09:59:57",73600
25250,250,500,"bu","10:00:20",74100
25300,300,2800,"sd","10:00:21",76900
25300,300,500,"sd","10:00:27",77400
25400,400,6900,"sd","10:00:40",84300
25400,400,400,"bu","10:00:56",84700
25400,400,800,"sd","10:01:03",85500
25400,400,5000,"bu","10:01:05",90500
25400,400,100,"sd","10:01:17",90600
25400,400,2600,"bu","10:01:39",93200
25400,400,100,"sd","10:01:46",93300
25400,400,200,"sd","10:02:38",93500
25400,400,1000,"bu","10:02:42",94500
25400,400,500,"bu","10:02:45",95000
25400,400,600,"bu","10:03:21",95600
25300,300,2800,"bu","10:07:40",98400
25300,300,500,"sd","10:08:07",98900
25300,300,1000,"bu","10:08:10",99900
25300,300,2000,"sd","10:08:15",101900
25300,300,1000,"sd","10:08:50",102900
25300,300,800,"bu","10:09:21",103700
25350,350,200,"sd","10:09:26",103900
25350,350,300,"sd","10:10:12",104200
25350,350,2200,"sd","10:14:09",106400
25350,350,100,"bu","10:15:58",106500
25350,350,400,"bu","10:17:17",106900
25350,350,1000,"bu","10:17:22",107900
25400,400,2600,"sd","10:17:40",110500
25400,400,1300,"bu","10:17:47",111800
25400,400,600,"bu","10:18:59",112400
25450,450,1000,"sd","10:19:06",113400
25450,450,100,"bu","10:19:11",113500
25450,450,1200,"bu","10:19:14",114700
25450,450,100,"sd","10:19:18",114800
25450,450,2800,"sd","10:19:19",117600
25450,450,300,"bu","10:19:32",117900
25450,450,200,"bu","10:19:36",118100
25450,450,1000,"bu","10:19:37",119100
25450,450,100,"bu","10:19:40",119200
25450,450,1400,"bu","10:19:49",120600
25500,500,100,"sd","10:19:54",120700
25500,500,200,"sd","10:19:58",120900
25500,500,100,"sd","10:23:27",121000
25500,500,400,"bu","10:25:23",121400
25500,500,100,"sd","10:25:28",121500
25500,500,1000,"sd","10:25:33",122500
25500,500,300,"bu","10:25:46",122800
25500,500,2000,"sd","10:25:51",124800
25500,500,300,"sd","10:26:21",125100
25450,450,600,"bu","10:27:48",125700
25450,450,600,"bu","10:28:22",126300
25450,450,1000,"sd","10:30:08",127300
25450,450,3400,"bu","10:30:18",130700
25450,450,1000,"bu","10:32:18",131700
25450,450,100,"sd","10:32:57",131800
25450,450,1500,"bu","10:34:54",133300
25450,450,100,"sd","10:34:58",133400
25450,450,400,"sd","10:35:02",133800
25450,450,1500,"bu","10:35:05",135300
25450,450,2000,"bu","10:35:07",137300
25500,500,5000,"bu","10:35:13",142300
25500,500,500,"sd","10:35:18",142800
25500,500,300,"bu","10:35:20",143100
25500,500,1000,"bu","10:35:24",144100
25500,500,2000,"bu","10:35:27",146100
25500,500,4300,"bu","10:35:31",150400
25500,500,700,"bu","10:35:38",151100
25500,500,2300,"bu","10:35:42",153400
25550,550,300,"bu","10:35:46",153700
25550,550,500,"bu","10:35:50",154200
25550,550,2000,"sd","10:36:03",156200
25500,500,2700,"bu","10:37:18",158900
25500,500,600,"bu","10:39:25",159500
25500,500,500,"sd","10:40:11",160000
25450,450,1500,"sd","10:41:11",161500
25500,500,100,"bu","10:44:29",161600
25450,450,500,"bu","10:46:22",162100
25450,450,1000,"bu","10:47:39",163100
25450,450,500,"bu","10:50:08",163600
25400,400,3000,"bu","10:55:49",166600
25400,400,1000,"bu","10:55:59",167600
25400,400,1600,"sd","10:57:21",169200
25400,400,500,"sd","11:00:38",169700
25350,350,800,"bu","11:01:46",170500
25400,400,1000,"bu","11:02:27",171500
25350,350,5000,"bu","11:03:49",176500
25350,350,1700,"bu","11:03:55",178200
25300,300,2500,"bu","11:04:15",180700
25250,250,1300,"sd","11:04:40",182000
25200,200,1000,"bu","11:04:51",183000
25200,200,1500,"sd","11:05:02",184500
25150,150,2100,"sd","11:05:47",186600
25150,150,100,"bu","11:07:51",186700
