"price","change","match_qtty","side","time","total_vol"
7110,0,100,"sd","09:20:33",100
7120,10,1100,"bu","09:25:05",1200
7120,10,100,"bu","09:27:18",1300
7120,10,400,"sd","09:34:07",1700
7120,10,1100,"sd","09:37:43",2800
7130,20,2000,"bu","09:41:43",4800
7130,20,200,"sd","09:43:09",5000
7130,20,600,"bu","09:44:28",5600
7150,40,100,"bu","09:46:30",5700
7150,40,200,"bu","09:47:47",5900
7150,40,700,"sd","09:49:36",6600
7150,40,400,"bu","09:50:34",7000
7150,40,1000,"bu","09:51:16",8000
7170,60,1000,"bu","09:51:34",9000
7180,70,100,"bu","09:51:56",9100
7160,50,300,"bu","09:53:19",9400
7170,60,1000,"sd","09:53:40",10400
7180,70,100,"bu","09:54:08",10500
7170,60,4200,"bu","09:54:56",14700
7170,60,300,"sd","09:55:19",15000
7170,60,5500,"sd","09:55:35",20500
7170,60,200,"sd","09:55:36",20700
7180,70,100,"sd","09:56:29",20800
7180,70,1000,"bu","09:57:08",21800
7180,70,4300,"bu","09:57:09",26100
7180,70,1000,"bu","09:57:17",27100
7170,60,1200,"sd","09:59:00",28300
7170,60,5400,"bu","09:59:39",33700
7170,60,700,"sd","10:01:32",34400
7170,60,1300,"sd","10:01:58",35700
7160,50,300,"sd","10:02:11",36000
7150,40,5000,"bu","10:02:30",41000
7160,50,100,"bu","10:03:46",41100
7160,50,1000,"sd","10:05:19",42100
7170,60,200,"sd","10:05:45",42300
7170,60,100,"bu","10:06:36",42400
7170,60,2000,"sd","10:06:41",44400
7170,60,2400,"sd","10:07:47",46800
7170,60,2600,"bu","10:09:41",49400
7160,50,2000,"sd","10:15:52",51400
7160,50,600,"bu","10:17:14",52000
7150,40,21300,"bu","10:19:26",73300
7160,50,1000,"bu","10:22:32",74300
7160,50,1600,"bu","10:23:12",75900
7160,50,500,"bu","10:24:40",76400
7160,50,8000,"bu","10:25:23",84400
7160,50,2000,"sd","10:27:05",86400
7160,50,5000,"sd","10:27:41",91400
7160,50,500,"bu","10:28:07",91900
7160,50,3000,"sd","10:28:36",94900
7160,50,400,"bu","10:29:12",95300
7160,50,9000,"sd","10:29:23",104300
7160,50,4000,"sd","10:29:35",108300
7160,50,500,"sd","10:29:58",108800
7160,50,100,"sd","10:30:25",108900
7160,50,2100,"bu","10:32:24",111000
7160,50,500,"sd","10:32:35",111500
7160,50,300,"sd","10:34:01",111800
7160,50,100,"bu","10:35:20",111900
7160,50,2000,"bu","10:35:36",113900
7160,50,100,"bu","10:37:56",114000
