"price","change","match_qtty","side","time","total_vol"
58300,600,1800,"sd","09:15:08",1800
57700,0,500,"bu","09:15:13",2300
58300,600,1200,"sd","09:25:18",3500
58300,600,200,"bu","09:36:11",3700
58300,600,4000,"bu","09:38:12",7700
58200,500,100,"bu","09:40:20",7800
57900,200,4700,"bu","09:44:21",12500
57900,200,1100,"bu","09:44:36",13600
57900,200,200,"sd","09:48:13",13800
57900,200,2400,"sd","09:51:03",16200
57700,0,3000,"bu","09:52:35",19200
57700,0,5000,"bu","09:57:02",24200
57700,0,2000,"bu","10:03:22",26200
57700,0,3000,"sd","10:11:02",29200
57800,100,100,"sd","10:11:55",29300
57900,200,1100,"bu","10:13:09",30400
57700,0,3000,"sd","10:14:26",33400
57700,0,100,"sd","10:15:45",33500
58200,500,600,"bu","10:17:05",34100
58200,500,2300,"sd","10:17:18",36400
58200,500,3000,"bu","10:19:47",39400
58100,400,100,"bu","10:20:06",39500
58300,600,1800,"sd","10:22:21",41300
58200,500,100,"bu","10:25:31",41400
58200,500,200,"bu","10:26:00",41600
58200,500,400,"bu","10:27:55",42000
58200,500,3000,"sd","10:29:54",45000
58200,500,100,"bu","10:30:00",45100
58200,500,300,"bu","10:34:02",45400
58100,400,100,"bu","10:34:06",45500
58100,400,10400,"sd","10:37:44",55900
58100,400,4600,"bu","10:37:45",60500
58100,400,200,"bu","10:37:59",60700
58000,300,1200,"sd","10:42:22",61900
57900,200,3900,"sd","10:42:52",65800
57900,200,800,"sd","10:51:05",66600
57900,200,3100,"bu","10:52:20",69700
57900,200,900,"sd","10:52:38",70600
57900,200,2300,"sd","10:59:10",72900
58000,300,300,"sd","10:59:28",73200
58000,300,100,"bu","11:01:10",73300
58000,300,1000,"bu","11:02:31",74300
58000,300,100,"bu","11:06:34",74400
58000,300,5500,"bu","11:07:32",79900
58000,300,1000,"sd","11:09:37",80900
58100,400,200,"bu","11:10:14",81100
58000,300,400,"sd","11:10:43",81500
58100,400,100,"bu","11:11:56",81600
58000,300,1000,"bu","11:12:38",82600
58100,400,200,"bu","11:13:39",82800
58100,400,700,"sd","11:18:01",83500
58100,400,500,"sd","11:19:06",84000
58100,400,300,"sd","11:19:51",84300
58100,400,200,"bu","11:21:02",84500
58000,300,2000,"bu","11:23:11",86500
58000,300,500,"sd","11:23:23",87000
58000,300,300,"sd","11:24:44",87300
57800,100,5600,"sd","11:27:32",92900
57800,100,1000,"sd","11:28:28",93900
57900,200,100,"sd","13:00:43",94000
57900,200,300,"bu","13:04:34",94300
57900,200,100,"sd","13:05:04",94400
57800,100,2100,"sd","13:05:51",96500
57900,200,100,"bu","13:06:55",96600
57900,200,300,"bu","13:07:22",96900
57900,200,100,"bu","13:07:32",97000
58000,300,200,"bu","13:08:47",97200
58000,300,100,"bu","13:10:25",97300
57900,200,1600,"bu","13:13:18",98900
58000,300,2000,"bu","13:19:27",100900
57900,200,2600,"sd","13:22:07",103500
57900,200,100,"bu","13:23:50",103600
57800,100,3600,"sd","13:27:37",107200
57800,100,5000,"sd","13:27:59",112200
57800,100,1000,"bu","13:28:01",113200
57900,200,2000,"sd","13:29:45",115200
57900,200,100,"bu","13:29:56",115300
57800,100,1000,"sd","13:31:14",116300
57800,100,100,"sd","13:32:49",116400
57900,200,1000,"bu","13:33:44",117400
57900,200,300,"sd","13:33:47",117700
57800,100,5200,"sd","13:36:19",122900
57800,100,1500,"sd","13:37:32",124400
57800,100,2700,"bu","13:40:25",127100
57700,0,5500,"sd","13:40:49",132600
57800,100,100,"bu","13:41:37",132700
57900,200,5400,"sd","13:51:28",138100
57900,200,100,"sd","13:52:13",138200
57800,100,600,"bu","13:54:54",138800
57800,100,700,"bu","13:56:09",139500
57900,200,5100,"bu","13:57:29",144600
57900,200,7000,"sd","14:02:43",151600
57900,200,100,"sd","14:03:32",151700
57800,100,1400,"bu","14:07:37",153100
57800,100,100,"bu","14:08:07",153200
57800,100,200,"bu","14:08:37",153400
57800,100,100,"bu","14:08:49",153500
57800,100,2500,"bu","14:09:09",156000
57800,100,100,"bu","14:09:33",156100
57800,100,600,"sd","14:15:04",156700
57800,100,100,"bu","14:15:38",156800
57800,100,400,"sd","14:15:57",157200
57800,100,100,"bu","14:16:19",157300
57900,200,300,"bu","14:22:08",157600
57900,200,100,"bu","14:25:19",157700
57900,200,500,"sd","14:25:23",158200
57900,200,100,"bu","14:25:27",158300
57900,200,300,"sd","14:25:46",158600
57900,200,600,"bu","14:25:53",159200
57900,200,1000,"bu","14:25:56",160200
57900,200,300,"bu","14:26:09",160500
57900,200,1000,"sd","14:26:11",161500
57900,200,500,"sd","14:26:30",162000
57900,200,1500,"bu","14:26:36",163500
57900,200,100,"bu","14:26:49",163600
58000,300,2000,"sd","14:27:58",165600
58000,300,1000,"sd","14:29:05",166600
58000,300,100,"bu","14:29:38",166700
57900,200,1000,"bu","14:30:09",167700
57500,-200,33300,"bu","14:45:16",201000
