"price","change","match_qtty","side","time","total_vol"
34350,0,6900,"bu","09:15:07",6900
34350,0,300,"sd","09:15:13",7200
34350,0,1000,"bu","09:15:22",8200
34350,0,500,"sd","09:15:36",8700
34350,0,300,"bu","09:15:40",9000
34350,0,200,"sd","09:15:42",9200
34350,0,100,"sd","09:15:55",9300
34350,0,400,"bu","09:15:59",9700
34350,0,400,"bu","09:15:59",10100
34350,0,900,"bu","09:16:02",11000
34400,50,600,"bu","09:16:28",11600
34400,50,2500,"bu","09:16:46",14100
34450,100,100,"sd","09:17:04",14200
34450,100,200,"sd","09:17:19",14400
34450,100,500,"bu","09:17:20",14900
34450,100,200,"bu","09:17:25",15100
34450,100,100,"sd","09:17:53",15200
34450,100,300,"sd","09:18:30",15500
34450,100,100,"sd","09:18:34",15600
34450,100,1100,"bu","09:18:44",16700
34450,100,900,"sd","09:18:49",17600
34500,150,4200,"sd","09:19:19",21800
34500,150,3200,"sd","09:19:19",25000
34550,200,300,"sd","09:19:47",25300
34550,200,1700,"sd","09:19:48",27000
34500,150,4500,"sd","09:19:51",31500
34550,200,1000,"sd","09:19:52",32500
34550,200,1500,"bu","09:19:56",34000
34600,250,3100,"bu","09:20:03",37100
34600,250,600,"bu","09:20:20",37700
34600,250,2100,"bu","09:20:31",39800
34600,250,200,"bu","09:20:31",40000
34600,250,300,"sd","09:20:31",40300
34600,250,1000,"sd","09:20:50",41300
34600,250,900,"sd","09:20:59",42200
34600,250,1000,"bu","09:21:05",43200
34600,250,2000,"bu","09:21:06",45200
34650,300,2600,"bu","09:21:26",47800
34650,300,5000,"sd","09:21:30",52800
34650,300,100,"sd","09:21:35",52900
34700,350,5000,"bu","09:21:36",57900
34650,300,100,"sd","09:21:44",58000
34650,300,300,"bu","09:21:44",58300
34700,350,2700,"sd","09:21:47",61000
34750,400,700,"sd","09:22:01",61700
34750,400,10000,"bu","09:22:03",71700
34700,350,200,"sd","09:22:05",71900
34750,400,300,"bu","09:22:17",72200
34750,400,1500,"bu","09:22:18",73700
34750,400,100,"bu","09:22:18",73800
34750,400,2400,"bu","09:22:22",76200
34800,450,1700,"bu","09:22:23",77900
34750,400,500,"sd","09:22:23",78400
34800,450,400,"bu","09:22:32",78800
34800,450,200,"sd","09:22:42",79000
34800,450,6900,"sd","09:22:45",85900
34850,500,20000,"bu","09:22:51",105900
34850,500,1000,"bu","09:23:00",106900
34850,500,5000,"bu","09:23:04",111900
34850,500,2100,"bu","09:23:06",114000
34850,500,6500,"bu","09:23:07",120500
34850,500,1100,"sd","09:23:10",121600
34800,450,3000,"bu","09:23:12",124600
34850,500,900,"sd","09:23:13",125500
34850,500,500,"sd","09:23:14",126000
34850,500,200,"bu","09:23:15",126200
34800,450,1900,"bu","09:23:15",128100
34850,500,200,"sd","09:23:26",128300
34850,500,5000,"sd","09:23:27",133300
34900,550,10300,"sd","09:23:29",143600
34850,500,400,"bu","09:23:34",144000
34800,450,1000,"sd","09:23:35",145000
34900,550,3000,"sd","09:23:37",148000
34900,550,6900,"bu","09:23:54",154900
34900,550,3000,"sd","09:23:56",157900
34900,550,2000,"sd","09:23:57",159900
34900,550,9800,"bu","09:23:58",169700
34900,550,200,"bu","09:24:01",169900
34950,600,500,"sd","09:24:07",170400
34900,550,200,"sd","09:24:09",170600
34900,550,7000,"bu","09:24:12",177600
34900,550,5000,"bu","09:24:13",182600
34950,600,1000,"sd","09:24:15",183600
34950,600,300,"bu","09:24:20",183900
34950,600,100,"bu","09:24:20",184000
34950,600,300,"bu","09:24:21",184300
34950,600,1000,"bu","09:24:23",185300
34950,600,3000,"bu","09:24:23",188300
34950,600,700,"bu","09:24:25",189000
34900,550,1000,"sd","09:24:26",190000
34950,600,200,"bu","09:24:28",190200
34950,600,100,"bu","09:24:29",190300
35000,650,16000,"sd","09:24:37",206300
34950,600,300,"sd","09:24:42",206600
34950,600,1000,"sd","09:24:44",207600
34950,600,1300,"sd","09:24:45",208900
34950,600,200,"sd","09:24:48",209100
34950,600,500,"bu","09:24:49",209600
34950,600,5000,"bu","09:24:52",214600
