"price","change","match_qtty","side","time","total_vol"
14800,0,200,"bu","09:15:10",200
14800,0,500,"sd","09:38:05",700
14750,-50,800,"sd","09:41:50",1500
14700,-100,1200,"bu","09:41:51",2700
14800,0,1200,"sd","10:01:52",3900
14800,0,100,"bu","10:25:26",4000
14800,0,500,"sd","10:34:52",4500
14800,0,400,"bu","10:40:27",4900
14800,0,500,"sd","10:44:51",5400
14800,0,300,"sd","10:45:09",5700
14750,-50,100,"sd","11:08:00",5800
14800,0,3100,"bu","11:08:44",8900
14800,0,100,"bu","11:16:39",9000
14800,0,2000,"sd","11:21:53",11000
14750,-50,10800,"sd","13:36:39",21800
14750,-50,500,"bu","13:43:00",22300
14750,-50,300,"bu","13:57:48",22600
14750,-50,100,"sd","13:57:57",22700
14750,-50,700,"sd","14:00:33",23400
14800,0,200,"sd","14:02:31",23600
14750,-50,300,"sd","14:05:21",23900
14700,-100,5000,"bu","14:07:16",28900
14700,-100,100,"sd","14:13:37",29000
14750,-50,1300,"sd","14:16:50",30300
14750,-50,200,"sd","14:17:43",30500
14750,-50,600,"bu","14:22:21",31100
14900,100,11000,"sd","14:26:36",42100
15000,200,6000,"sd","14:27:58",48100
