"price","change","match_qtty","side","time","total_vol"
8420,0,500,"sd","09:15:05",500
8420,0,1500,"bu","09:15:12",2000
8420,0,2000,"sd","09:17:58",4000
8420,0,2600,"sd","09:20:51",6600
8420,0,100,"sd","09:23:04",6700
8440,20,200,"sd","09:23:24",6900
8460,40,1500,"sd","09:25:29",8400
8460,40,600,"sd","09:25:37",9000
8470,50,100,"sd","09:25:40",9100
8470,50,1200,"sd","09:25:46",10300
8470,50,400,"bu","09:26:44",10700
8470,50,100,"bu","09:26:52",10800
8480,60,1600,"sd","09:27:03",12400
8490,70,2800,"sd","09:27:14",15200
8490,70,3500,"bu","09:27:43",18700
8500,80,200,"sd","09:27:51",18900
8490,70,5500,"sd","09:29:10",24400
8490,70,1100,"bu","09:29:26",25500
8500,80,800,"bu","09:29:55",26300
8500,80,500,"bu","09:30:45",26800
8510,90,600,"bu","09:31:14",27400
8500,80,1100,"sd","09:31:44",28500
8500,80,100,"sd","09:32:08",28600
8500,80,500,"bu","09:33:22",29100
8510,90,200,"bu","09:33:42",29300
8500,80,1000,"sd","09:33:51",30300
8510,90,100,"bu","09:34:07",30400
8510,90,800,"bu","09:34:13",31200
8510,90,400,"bu","09:34:27",31600
8510,90,1000,"sd","09:34:45",32600
8520,100,400,"sd","09:35:19",33000
8510,90,5000,"bu","09:35:26",38000
8520,100,1100,"sd","09:35:27",39100
8530,110,1800,"sd","09:36:16",40900
8530,110,500,"sd","09:36:36",41400
8530,110,4400,"bu","09:36:40",45800
8530,110,400,"bu","09:37:09",46200
8520,100,300,"sd","09:38:36",46500
8520,100,700,"bu","09:38:44",47200
8510,90,2800,"sd","09:39:31",50000
8510,90,200,"bu","09:39:50",50200
8510,90,500,"sd","09:40:09",50700
8510,90,100,"bu","09:40:14",50800
8500,80,1000,"sd","09:40:14",51800
8500,80,2000,"bu","09:40:31",53800
8500,80,6000,"sd","09:40:38",59800
8500,80,1800,"bu","09:40:50",61600
8500,80,200,"sd","09:41:05",61800
8500,80,1800,"bu","09:41:21",63600
8480,60,1000,"bu","09:42:17",64600
8500,80,5000,"bu","09:46:41",69600
8500,80,500,"sd","09:49:11",70100
8480,60,3000,"bu","09:49:23",73100
8480,60,100,"bu","09:52:15",73200
8480,60,200,"sd","09:53:33",73400
8480,60,300,"sd","09:58:32",73700
8490,70,500,"bu","10:00:16",74200
8480,60,6300,"bu","10:01:06",80500
8460,40,3000,"sd","10:01:19",83500
8460,40,100,"sd","10:03:03",83600
8460,40,700,"sd","10:05:40",84300
8460,40,1200,"bu","10:09:04",85500
8480,60,200,"sd","10:09:09",85700
8480,60,2400,"bu","10:14:16",88100
8480,60,1400,"bu","10:15:39",89500
8480,60,10000,"sd","10:16:07",99500
8480,60,1000,"bu","10:17:40",100500
8480,60,100,"sd","10:17:41",100600
8470,50,700,"bu","10:18:16",101300
8470,50,4300,"sd","10:18:20",105600
8470,50,100,"sd","10:19:03",105700
8470,50,2100,"sd","10:19:13",107800
8470,50,500,"sd","10:19:32",108300
8470,50,1000,"sd","10:19:36",109300
8480,60,4300,"sd","10:21:41",113600
8480,60,300,"sd","10:22:39",113900
8480,60,5000,"sd","10:22:42",118900
8480,60,500,"sd","10:24:55",119400
8480,60,100,"sd","10:25:00",119500
8480,60,2000,"sd","10:26:11",121500
8480,60,100,"bu","10:31:02",121600
8480,60,1800,"bu","10:31:28",123400
8470,50,200,"sd","10:31:32",123600
8470,50,5000,"sd","10:32:29",128600
8470,50,3300,"sd","10:32:41",131900
8470,50,1700,"bu","10:32:42",133600
8470,50,100,"sd","10:33:20",133700
8470,50,2200,"bu","10:35:59",135900
8470,50,1100,"sd","10:36:44",137000
8470,50,3000,"sd","10:36:50",140000
8470,50,500,"sd","10:37:50",140500
8470,50,200,"sd","10:38:19",140700
8470,50,2200,"bu","10:43:00",142900
8470,50,100,"bu","10:44:40",143000
8460,40,5900,"bu","10:46:04",148900
8450,30,3800,"bu","10:47:41",152700
8450,30,300,"sd","10:47:51",153000
8450,30,1000,"sd","10:51:42",154000
8450,30,12200,"bu","10:54:35",166200
8440,20,100,"bu","10:56:08",166300
8440,20,500,"sd","10:56:38",166800
8440,20,300,"bu","10:57:03",167100
8440,20,3100,"bu","11:00:03",170200
8440,20,300,"sd","11:03:44",170500
8440,20,2000,"bu","11:04:43",172500
8440,20,1000,"bu","11:07:04",173500
8440,20,100,"sd","11:09:34",173600
8440,20,1000,"sd","11:13:05",174600
8440,20,3200,"sd","11:20:40",177800
8460,40,100,"sd","11:23:37",177900
8440,20,3500,"sd","11:24:54",181400
8430,10,5000,"bu","11:25:51",186400
8430,10,2000,"sd","11:25:55",188400
8440,20,100,"bu","11:26:32",188500
8440,20,1400,"sd","11:26:38",189900
8460,40,1600,"sd","11:27:24",191500
8440,20,2500,"bu","11:30:03",194000
8440,20,2000,"bu","13:00:48",196000
8440,20,2000,"sd","13:00:49",198000
8440,20,500,"sd","13:01:14",198500
8440,20,1500,"bu","13:01:20",200000
8440,20,200,"bu","13:01:26",200200
8430,10,2000,"sd","13:06:50",202200
8430,10,100,"sd","13:06:52",202300
8430,10,3400,"bu","13:07:15",205700
8430,10,500,"bu","13:08:00",206200
8430,10,1000,"bu","13:08:20",207200
8420,0,1000,"sd","13:10:49",208200
8410,-10,13500,"bu","13:10:51",221700
8430,10,1000,"sd","13:13:42",222700
8430,10,100,"bu","13:13:50",222800
8430,10,800,"bu","13:14:09",223600
8430,10,2100,"sd","13:14:23",225700
8430,10,300,"sd","13:14:37",226000
8410,-10,1500,"bu","13:17:19",227500
8410,-10,200,"bu","13:19:33",227700
8410,-10,3400,"bu","13:19:34",231100
8420,0,100,"bu","13:24:31",231200
8430,10,2000,"bu","13:25:13",233200
8420,0,1000,"bu","13:25:23",234200
8420,0,100,"sd","13:27:17",234300
8430,10,1000,"bu","13:28:11",235300
8430,10,5000,"sd","13:28:37",240300
8430,10,600,"sd","13:29:02",240900
8440,20,6600,"bu","13:29:51",247500
8450,30,2200,"sd","13:30:14",249700
8450,30,1000,"sd","13:30:31",250700
8450,30,200,"bu","13:31:16",250900
8440,20,700,"sd","13:31:29",251600
8440,20,200,"bu","13:31:50",251800
8440,20,1500,"sd","13:31:52",253300
8440,20,400,"sd","13:32:09",253700
8440,20,2000,"bu","13:33:44",255700
8440,20,600,"bu","13:34:11",256300
8440,20,100,"bu","13:35:45",256400
8440,20,1200,"sd","13:40:39",257600
8430,10,100,"sd","13:43:12",257700
8430,10,7000,"sd","13:44:16",264700
8430,10,1200,"bu","13:45:04",265900
8450,30,100,"sd","13:47:36",266000
8430,10,7100,"bu","13:53:02",273100
8430,10,2000,"sd","13:53:07",275100
8430,10,2000,"sd","13:53:09",277100
8430,10,300,"bu","13:53:21",277400
8430,10,200,"bu","13:54:31",277600
8430,10,400,"bu","13:54:39",278000
8420,0,2000,"sd","13:55:06",280000
8420,0,3000,"bu","13:55:21",283000
8420,0,6000,"sd","13:56:39",289000
8440,20,100,"bu","13:59:26",289100
8430,10,600,"bu","13:59:59",289700
8430,10,100,"sd","14:00:04",289800
8430,10,600,"sd","14:02:10",290400
8440,20,200,"bu","14:02:29",290600
8450,30,6000,"sd","14:02:31",296600
8450,30,4000,"sd","14:04:11",300600
8440,20,1000,"sd","14:04:28",301600
8440,20,2000,"bu","14:05:21",303600
8440,20,3000,"bu","14:08:30",306600
8430,10,3300,"bu","14:09:14",309900
8430,10,500,"sd","14:09:17",310400
8440,20,5000,"sd","14:09:42",315400
8440,20,2000,"bu","14:10:09",317400
8460,40,5000,"bu","14:12:59",322400
8440,20,800,"bu","14:16:19",323200
8440,20,1200,"sd","14:16:42",324400
8440,20,1800,"bu","14:18:28",326200
8430,10,100,"sd","14:18:32",326300
8440,20,3000,"sd","14:18:37",329300
8440,20,1000,"sd","14:19:11",330300
8440,20,200,"bu","14:19:21",330500
8440,20,7600,"bu","14:21:19",338100
8440,20,100,"sd","14:21:37",338200
8430,10,600,"sd","14:22:03",338800
8460,40,8700,"sd","14:23:02",347500
8470,50,500,"sd","14:24:33",348000
8460,40,2300,"bu","14:25:46",350300
8460,40,100,"bu","14:27:44",350400
8430,10,10600,"bu","14:28:05",361000
8470,50,8000,"sd","14:28:27",369000
8500,80,35000,"sd","14:29:02",404000
8520,100,2000,"sd","14:29:50",406000
