"price","change","match_qtty","side","time","total_vol"
26800,500,68500,"sd","09:15:08",68500
26850,550,1000,"sd","09:15:16",69500
26800,500,1100,"sd","09:15:16",70600
26800,500,900,"sd","09:15:16",71500
26850,550,100,"sd","09:15:21",71600
26850,550,400,"bu","09:15:21",72000
26800,500,800,"sd","09:15:21",72800
26800,500,600,"bu","09:15:32",73400
26850,550,1200,"bu","09:15:32",74600
26750,450,1200,"sd","09:15:35",75800
26750,450,2000,"sd","09:15:39",77800
26800,500,5500,"sd","09:15:41",83300
26800,500,1000,"sd","09:15:42",84300
26750,450,100,"sd","09:15:59",84400
26750,450,900,"bu","09:16:00",85300
26800,500,2100,"bu","09:16:00",87400
26800,500,1000,"sd","09:16:00",88400
26800,500,200,"bu","09:16:01",88600
26800,500,100,"sd","09:16:02",88700
26800,500,3000,"sd","09:16:04",91700
26800,500,1000,"sd","09:16:05",92700
26800,500,500,"bu","09:16:07",93200
26800,500,200,"bu","09:16:16",93400
26800,500,1000,"sd","09:16:18",94400
26750,450,3900,"bu","09:16:21",98300
26750,450,200,"bu","09:16:24",98500
26700,400,5000,"bu","09:16:25",103500
26750,450,100,"bu","09:16:26",103600
26750,450,800,"bu","09:16:26",104400
26750,450,300,"sd","09:16:28",104700
26750,450,5000,"bu","09:16:30",109700
26800,500,200,"sd","09:16:32",109900
26800,500,800,"bu","09:16:32",110700
26800,500,200,"sd","09:16:33",110900
26750,450,1000,"bu","09:16:34",111900
26700,400,2100,"sd","09:16:34",114000
26700,400,500,"sd","09:16:34",114500
26700,400,1000,"sd","09:16:36",115500
26700,400,1400,"bu","09:16:37",116900
26750,450,700,"bu","09:16:41",117600
26750,450,5000,"sd","09:16:52",122600
26750,450,4000,"sd","09:16:53",126600
26750,450,1000,"bu","09:16:54",127600
26700,400,2000,"bu","09:16:55",129600
26750,450,500,"bu","09:16:58",130100
26750,450,1100,"sd","09:17:04",131200
26750,450,200,"bu","09:17:07",131400
26750,450,100,"sd","09:17:08",131500
26750,450,1200,"bu","09:17:21",132700
26750,450,500,"bu","09:17:29",133200
26750,450,300,"bu","09:17:30",133500
26750,450,2000,"sd","09:17:31",135500
26750,450,1000,"sd","09:17:33",136500
26750,450,300,"sd","09:17:37",136800
26750,450,4800,"sd","09:17:40",141600
26800,500,1000,"sd","09:17:45",142600
26800,500,500,"sd","09:17:56",143100
26800,500,8200,"sd","09:17:57",151300
26800,500,1800,"sd","09:17:57",153100
26800,500,1700,"sd","09:18:00",154800
26850,550,10000,"bu","09:18:11",164800
26800,500,10000,"bu","09:18:12",174800
26850,550,3800,"sd","09:18:18",178600
26800,500,600,"bu","09:18:31",179200
26800,500,8700,"bu","09:18:36",187900
26800,500,1300,"sd","09:18:36",189200
26800,500,1100,"bu","09:18:46",190300
26800,500,1200,"sd","09:18:51",191500
26800,500,100,"sd","09:18:56",191600
26800,500,2700,"sd","09:18:57",194300
26800,500,500,"bu","09:18:59",194800
26800,500,100,"bu","09:19:01",194900
26800,500,1700,"sd","09:19:03",196600
26800,500,3300,"bu","09:19:03",199900
26800,500,100,"sd","09:19:13",200000
26800,500,4000,"bu","09:19:19",204000
26800,500,1000,"bu","09:19:21",205000
26800,500,600,"sd","09:19:23",205600
26800,500,2300,"sd","09:19:39",207900
26800,500,1000,"sd","09:19:39",208900
26800,500,1000,"bu","09:19:47",209900
26800,500,4700,"bu","09:19:47",214600
26800,500,1000,"bu","09:19:51",215600
26800,500,100,"bu","09:19:52",215700
26800,500,200,"bu","09:19:55",215900
26850,550,1700,"sd","09:19:58",217600
26850,550,300,"sd","09:19:58",217900
26800,500,500,"bu","09:20:00",218400
26850,550,47200,"sd","09:20:01",265600
26850,550,100,"bu","09:20:05",265700
26900,600,10000,"sd","09:20:10",275700
26850,550,2800,"sd","09:20:26",278500
26850,550,5000,"sd","09:20:30",283500
26850,550,10000,"bu","09:20:32",293500
26850,550,2200,"bu","09:20:35",295700
26850,550,1000,"bu","09:20:40",296700
26900,600,6000,"bu","09:20:50",302700
26900,600,300,"bu","09:21:05",303000
26900,600,100,"bu","09:21:18",303100
26900,600,5100,"sd","09:21:26",308200
26900,600,800,"sd","09:21:30",309000
26900,600,100,"sd","09:21:30",309100
26900,600,3000,"bu","09:21:33",312100
26900,600,1000,"bu","09:21:36",313100
26900,600,200,"bu","09:21:36",313300
26900,600,100,"bu","09:21:47",313400
26900,600,500,"bu","09:21:48",313900
26900,600,1500,"bu","09:21:52",315400
26900,600,2000,"bu","09:21:56",317400
26900,600,400,"sd","09:22:00",317800
26900,600,2000,"bu","09:22:04",319800
26900,600,100,"bu","09:22:05",319900
26850,550,3800,"sd","09:22:09",323700
26850,550,1000,"bu","09:22:15",324700
26850,550,200,"bu","09:22:16",324900
26850,550,100,"sd","09:22:18",325000
26900,600,4600,"bu","09:22:18",329600
26900,600,5000,"sd","09:22:28",334600
26900,600,2000,"bu","09:22:32",336600
26900,600,2000,"bu","09:22:35",338600
26900,600,1400,"sd","09:22:37",340000
26900,600,500,"bu","09:22:43",340500
26900,600,1000,"sd","09:22:45",341500
26900,600,1400,"sd","09:22:58",342900
26900,600,100,"bu","09:23:11",343000
26900,600,500,"sd","09:23:12",343500
26950,650,300,"bu","09:23:25",343800
26900,600,5400,"sd","09:23:32",349200
26950,650,2000,"sd","09:23:36",351200
26900,600,200,"sd","09:23:38",351400
26950,650,700,"sd","09:23:43",352100
26950,650,100,"sd","09:23:44",352200
26900,600,800,"bu","09:23:53",353000
26950,650,300,"bu","09:23:57",353300
26900,600,1500,"bu","09:24:03",354800
26950,650,8900,"bu","09:24:06",363700
26950,650,200,"bu","09:24:12",363900
26900,600,400,"sd","09:24:13",364300
26900,600,1400,"sd","09:24:29",365700
26900,600,1600,"sd","09:24:32",367300
26900,600,1400,"sd","09:24:33",368700
26900,600,4000,"sd","09:24:38",372700
26900,600,500,"sd","09:24:49",373200
26900,600,1100,"sd","09:25:00",374300
26900,600,200,"bu","09:25:04",374500
26900,600,5000,"sd","09:25:08",379500
26900,600,200,"bu","09:25:11",379700
26900,600,1000,"sd","09:25:17",380700
26900,600,100,"bu","09:25:20",380800
