"price","change","match_qtty","side","time","total_vol"
30750,50,1000,"bu","09:15:05",1000
30950,250,100,"sd","09:18:49",1100
30950,250,2000,"sd","09:27:40",3100
30750,50,3000,"sd","09:28:04",6100
30950,250,100,"bu","09:28:37",6200
30950,250,200,"sd","09:30:10",6400
30800,100,1000,"bu","09:38:48",7400
30750,50,100,"bu","09:42:39",7500
30600,-100,17900,"bu","09:49:07",25400
30600,-100,100,"bu","09:49:58",25500
29450,-1250,28000,"sd","09:50:37",53500
30700,0,1000,"bu","09:53:09",54500
30700,0,100,"sd","09:53:42",54600
30700,0,1000,"bu","09:54:02",55600
30700,0,300,"sd","09:54:18",55900
30800,100,100,"bu","09:54:24",56000
30600,-100,3200,"sd","09:55:24",59200
30600,-100,2500,"bu","09:56:24",61700
30600,-100,300,"sd","09:57:38",62000
30600,-100,1000,"bu","09:58:06",63000
30600,-100,100,"sd","09:58:16",63100
30550,-150,800,"bu","10:02:17",63900
30500,-200,900,"sd","10:03:09",64800
30400,-300,1000,"bu","10:05:20",65800
30400,-300,100,"bu","10:05:32",65900
30350,-350,200,"sd","10:05:36",66100
30500,-200,300,"bu","10:06:11",66400
30500,-200,200,"bu","10:06:45",66600
30500,-200,700,"bu","10:07:58",67300
30500,-200,200,"sd","10:08:55",67500
30600,-100,100,"bu","10:09:01",67600
30500,-200,400,"bu","10:09:55",68000
30500,-200,100,"sd","10:10:13",68100
30500,-200,2000,"bu","10:10:27",70100
30400,-300,600,"sd","10:10:33",70700
30400,-300,1000,"sd","10:11:50",71700
30400,-300,1000,"sd","10:12:44",72700
30400,-300,200,"sd","10:13:00",72900
30500,-200,100,"bu","10:13:11",73000
30400,-300,300,"bu","10:14:11",73300
30400,-300,100,"sd","10:14:58",73400
30500,-200,3000,"sd","10:16:28",76400
30500,-200,1800,"sd","10:16:46",78200
30500,-200,100,"sd","10:18:10",78300
30500,-200,300,"bu","10:18:16",78600
30500,-200,100,"bu","10:19:14",78700
30500,-200,5000,"sd","10:19:15",83700
30600,-100,4000,"sd","10:19:45",87700
30350,-350,4000,"sd","10:20:26",91700
30350,-350,3000,"bu","10:20:40",94700
30400,-300,100,"bu","10:22:22",94800
30400,-300,1000,"bu","10:23:26",95800
30400,-300,300,"sd","10:24:26",96100
30400,-300,3900,"bu","10:24:36",100000
30400,-300,100,"bu","10:25:02",100100
30400,-300,200,"sd","10:25:05",100300
30400,-300,800,"sd","10:25:20",101100
30400,-300,5000,"sd","10:25:34",106100
