"price","change","match_qtty","side","time","total_vol"
9700,0,2200,"bu","09:15:07",2200
9690,-10,1500,"bu","09:40:42",3700
9670,-30,1000,"sd","09:42:33",4700
9650,-50,1200,"bu","09:51:20",5900
9630,-70,1700,"bu","09:51:40",7600
9600,-100,3100,"bu","09:52:44",10700
9600,-100,3600,"sd","10:01:11",14300
9600,-100,3000,"bu","10:14:18",17300
9630,-70,4600,"sd","10:53:03",21900
9650,-50,1500,"bu","10:53:36",23400
9650,-50,3000,"sd","10:58:08",26400
9650,-50,1000,"sd","11:04:18",27400
9650,-50,6800,"sd","11:16:07",34200
9650,-50,1000,"bu","13:03:05",35200
9650,-50,100,"sd","13:17:14",35300
9650,-50,2900,"sd","13:23:25",38200
9630,-70,1700,"sd","13:24:58",39900
9630,-70,3300,"sd","13:26:51",43200
9650,-50,1500,"sd","13:31:22",44700
9650,-50,600,"sd","13:35:32",45300
9670,-30,1500,"bu","13:35:45",46800
9670,-30,1900,"sd","13:51:08",48700
9690,-10,3300,"bu","13:52:41",52000
9670,-30,1100,"bu","13:55:19",53100
9650,-50,1500,"sd","14:07:01",54600
9670,-30,5400,"bu","14:18:11",60000
9690,-10,6900,"sd","14:18:51",66900
9700,0,3000,"sd","14:19:45",69900
9700,0,10000,"bu","14:20:24",79900
9700,0,3700,"bu","14:21:09",83600
9720,20,1800,"bu","14:21:27",85400
9700,0,5000,"sd","14:24:01",90400
9720,20,1900,"bu","14:28:27",92300
9800,100,20700,"sd","14:45:13",113000
