"price","change","match_qtty","side","time","total_vol"
10000,10,500,"sd","09:15:04",500
10000,10,1500,"sd","09:15:38",2000
10000,10,5000,"bu","09:16:48",7000
9990,0,100,"sd","09:20:09",7100
9950,-40,300,"bu","09:23:43",7400
9950,-40,6100,"sd","09:24:23",13500
9990,0,400,"sd","09:32:43",13900
9990,0,1900,"bu","09:33:30",15800
9990,0,3000,"sd","09:36:24",18800
9990,0,100,"bu","09:37:23",18900
9990,0,700,"sd","09:40:52",19600
9970,-20,5000,"bu","09:41:11",24600
9990,0,200,"bu","09:41:30",24800
9970,-20,1500,"sd","09:43:46",26300
9960,-30,7400,"sd","09:45:04",33700
9960,-30,1000,"sd","09:48:59",34700
9980,-10,300,"bu","09:53:32",35000
9980,-10,1400,"bu","10:02:03",36400
10000,10,300,"bu","10:02:04",36700
9980,-10,1300,"bu","10:07:22",38000
9980,-10,100,"sd","10:14:52",38100
9970,-20,5700,"bu","10:17:30",43800
9970,-20,500,"sd","10:18:12",44300
9970,-20,10000,"bu","10:18:28",54300
9980,-10,1300,"bu","10:19:52",55600
9970,-20,2200,"bu","10:19:53",57800
9980,-10,2000,"sd","10:20:17",59800
9980,-10,1300,"sd","10:20:21",61100
9980,-10,100,"bu","10:21:15",61200
9990,0,2000,"bu","10:21:28",63200
9990,0,500,"sd","10:21:34",63700
9990,0,400,"sd","10:22:53",64100
9990,0,1900,"bu","10:24:45",66000
10000,10,200,"sd","10:24:48",66200
10000,10,2000,"bu","10:25:18",68200
9990,0,100,"sd","10:25:21",68300
9990,0,1200,"sd","10:27:28",69500
9990,0,3400,"sd","10:27:31",72900
9990,0,10000,"sd","10:27:53",82900
9990,0,1600,"bu","10:28:17",84500
9990,0,100,"bu","10:31:09",84600
9990,0,10100,"bu","10:34:43",94700
9990,0,2500,"bu","10:35:10",97200
9980,-10,5000,"sd","10:35:15",102200
9980,-10,3000,"sd","10:40:27",105200
9980,-10,1400,"sd","10:41:12",106600
9980,-10,3000,"bu","10:43:48",109600
9980,-10,2000,"bu","10:45:44",111600
9960,-30,30000,"bu","10:46:04",141600
9960,-30,100,"bu","10:46:37",141700
9970,-20,300,"sd","10:50:24",142000
9980,-10,1000,"bu","10:57:13",143000
9990,0,2600,"sd","11:01:09",145600
10000,10,20000,"sd","11:01:14",165600
10000,10,5100,"bu","11:01:33",170700
10000,10,2000,"sd","11:03:25",172700
10050,60,1000,"sd","11:04:45",173700
10000,10,900,"sd","11:10:17",174600
9990,0,5400,"bu","11:13:58",180000
9990,0,800,"sd","11:14:22",180800
10000,10,10000,"sd","11:17:42",190800
9990,0,100,"sd","11:20:16",190900
9990,0,300,"bu","11:21:01",191200
9990,0,200,"sd","11:22:45",191400
10000,10,21900,"bu","11:27:32",213300
9990,0,1000,"bu","13:00:34",214300
9990,0,300,"sd","13:00:34",214600
9990,0,200,"bu","13:01:36",214800
9990,0,2000,"bu","13:01:54",216800
9990,0,2000,"bu","13:02:12",218800
9990,0,100,"sd","13:02:36",218900
9980,-10,500,"bu","13:02:57",219400
9980,-10,4700,"bu","13:04:12",224100
9980,-10,100,"sd","13:04:41",224200
9980,-10,700,"bu","13:05:14",224900
9980,-10,2500,"sd","13:07:17",227400
9970,-20,10700,"sd","13:07:29",238100
9960,-30,10000,"bu","13:12:42",248100
9960,-30,2000,"sd","13:13:42",250100
9960,-30,100,"bu","13:14:32",250200
9970,-20,5000,"bu","13:15:52",255200
10000,10,30000,"bu","13:18:49",285200
9990,0,200,"bu","13:20:40",285400
9990,0,600,"sd","13:22:33",286000
9990,0,100,"bu","13:22:58",286100
10000,10,25000,"bu","13:25:38",311100
10000,10,100,"bu","13:31:54",311200
10000,10,11900,"sd","13:33:38",323100
10000,10,200,"bu","13:34:27",323300
10000,10,500,"sd","13:35:02",323800
10000,10,3000,"bu","13:35:19",326800
10000,10,500,"bu","13:35:21",327300
10000,10,1000,"sd","13:35:32",328300
10000,10,100,"sd","13:36:30",328400
10000,10,10000,"bu","13:39:33",338400
9990,0,100,"sd","13:46:47",338500
9990,0,8500,"sd","13:48:44",347000
9990,0,500,"sd","13:50:15",347500
9990,0,2200,"bu","13:53:02",349700
9990,0,1700,"bu","13:53:28",351400
9990,0,800,"sd","13:53:49",352200
9960,-30,19500,"bu","13:54:13",371700
9950,-40,11100,"sd","13:54:27",382800
9940,-50,5000,"bu","13:54:39",387800
9940,-50,2200,"bu","13:54:58",390000
9920,-70,13400,"bu","13:55:08",403400
9910,-80,2000,"bu","13:55:51",405400
9910,-80,500,"sd","13:56:22",405900
9920,-70,1000,"bu","13:56:34",406900
9950,-40,8900,"sd","13:58:10",415800
9960,-30,500,"sd","13:58:30",416300
9960,-30,100,"sd","13:58:39",416400
9960,-30,4200,"bu","14:08:57",420600
10000,10,17400,"sd","14:12:50",438000
10000,10,1800,"sd","14:13:29",439800
9990,0,700,"sd","14:14:27",440500
9990,0,4300,"bu","14:15:20",444800
10000,10,5000,"sd","14:18:45",449800
10000,10,400,"sd","14:19:14",450200
10000,10,3000,"sd","14:20:31",453200
10000,10,5800,"sd","14:22:21",459000
10000,10,3300,"bu","14:22:41",462300
10050,60,4000,"sd","14:22:44",466300
10050,60,2000,"sd","14:23:10",468300
10050,60,2300,"bu","14:23:48",470600
10050,60,100,"sd","14:26:24",470700
10000,10,3200,"sd","14:27:41",473900
10000,10,2000,"sd","14:29:24",475900
10000,10,3000,"bu","14:29:38",478900
10000,10,2000,"bu","14:29:58",480900
10000,10,53200,"bu","14:45:10",534100
