"price","change","match_qtty","side","time","total_vol"
7150,10,2400,"bu","09:15:05",2400
7170,30,100,"bu","09:33:00",2500
7170,30,400,"sd","09:35:38",2900
7180,40,500,"sd","09:36:11",3400
7200,60,6300,"sd","09:38:27",9700
7220,80,500,"bu","09:38:55",10200
7220,80,100,"bu","09:38:55",10300
7200,60,3000,"sd","09:43:59",13300
7200,60,100,"bu","09:44:35",13400
7200,60,500,"bu","09:44:45",13900
7200,60,100,"bu","09:45:10",14000
7230,90,5000,"bu","09:45:24",19000
7200,60,200,"sd","09:47:40",19200
7180,40,1000,"bu","09:48:21",20200
7200,60,500,"bu","09:49:22",20700
7200,60,200,"sd","09:51:00",20900
7200,60,5000,"bu","09:52:36",25900
7200,60,500,"sd","09:53:48",26400
7200,60,300,"bu","09:53:53",26700
7200,60,400,"sd","09:54:31",27100
7210,70,500,"bu","10:03:03",27600
7200,60,200,"bu","10:05:00",27800
7200,60,1000,"sd","10:11:17",28800
7200,60,3000,"sd","10:11:31",31800
7200,60,1000,"sd","10:13:22",32800
7200,60,200,"bu","10:15:06",33000
7200,60,1500,"sd","10:16:57",34500
7200,60,5000,"bu","10:18:16",39500
7200,60,300,"bu","10:23:55",39800
7200,60,3000,"bu","10:24:48",42800
7200,60,200,"sd","10:28:52",43000
7200,60,1100,"sd","10:32:02",44100
7200,60,200,"bu","10:32:54",44300
7190,50,100,"bu","10:34:07",44400
7200,60,2000,"bu","10:42:11",46400
7200,60,100,"bu","10:43:58",46500
7200,60,300,"bu","10:45:16",46800
7190,50,500,"sd","10:47:06",47300
7190,50,300,"sd","10:48:21",47600
7190,50,700,"sd","10:49:35",48300
7180,40,200,"bu","10:50:21",48500
7180,40,600,"bu","10:53:27",49100
7170,30,300,"bu","10:56:44",49400
7180,40,9100,"bu","10:57:57",58500
7190,50,300,"bu","10:59:55",58800
7200,60,600,"bu","11:01:40",59400
7200,60,3400,"sd","11:02:10",62800
7190,50,300,"sd","11:02:16",63100
7180,40,700,"sd","11:02:55",63800
7180,40,4000,"bu","11:04:40",67800
7200,60,300,"bu","11:05:10",68100
7180,40,900,"sd","11:05:37",69000
7180,40,600,"sd","11:06:16",69600
7200,60,100,"bu","11:08:12",69700
7200,60,1400,"bu","11:08:13",71100
7200,60,6400,"sd","11:12:27",77500
7200,60,900,"bu","11:13:00",78400
7220,80,5600,"sd","11:13:35",84000
7220,80,400,"sd","11:16:28",84400
7230,90,1000,"bu","11:16:39",85400
7220,80,100,"sd","11:18:11",85500
7220,80,2000,"sd","11:18:38",87500
7220,80,100,"sd","11:18:59",87600
7230,90,4700,"sd","11:19:01",92300
7230,90,5100,"bu","11:19:20",97400
7250,110,8800,"bu","11:19:25",106200
7250,110,100,"bu","11:19:38",106300
7260,120,4200,"bu","11:19:43",110500
7260,120,6800,"bu","11:20:16",117300
7270,130,100,"bu","11:20:52",117400
7230,90,600,"sd","11:23:40",118000
7280,140,100,"bu","11:23:42",118100
7290,150,10000,"sd","11:24:46",128100
7300,160,26000,"bu","11:26:38",154100
7300,160,23700,"bu","11:28:22",177800
7290,150,1000,"bu","11:29:19",178800
7290,150,100,"bu","11:29:32",178900
7240,100,10100,"sd","13:00:48",189000
7290,150,1000,"sd","13:00:56",190000
7250,110,2300,"bu","13:01:20",192300
7290,150,5200,"sd","13:01:24",197500
7290,150,1000,"bu","13:01:25",198500
7290,150,2000,"sd","13:02:57",200500
7290,150,10000,"bu","13:04:45",210500
7280,140,2000,"bu","13:05:10",212500
7280,140,12000,"sd","13:05:54",224500
7280,140,1500,"bu","13:06:17",226000
7280,140,500,"sd","13:06:28",226500
7280,140,300,"sd","13:07:39",226800
7280,140,1000,"sd","13:08:28",227800
7290,150,3000,"bu","13:09:12",230800
7290,150,5000,"sd","13:09:28",235800
7290,150,3000,"bu","13:09:31",238800
7290,150,4000,"bu","13:10:44",242800
7280,140,2700,"bu","13:13:53",245500
7280,140,1000,"sd","13:18:33",246500
7280,140,100,"bu","13:20:50",246600
7280,140,500,"bu","13:23:46",247100
7280,140,2500,"sd","13:25:03",249600
7280,140,1000,"sd","13:25:28",250600
7270,130,300,"bu","13:25:38",250900
7280,140,1100,"bu","13:25:47",252000
7290,150,300,"sd","13:26:51",252300
7280,140,200,"bu","13:29:16",252500
7280,140,100,"bu","13:30:10",252600
7280,140,700,"sd","13:36:45",253300
7280,140,2000,"bu","13:37:58",255300
7280,140,3000,"bu","13:38:34",258300
7280,140,500,"sd","13:39:19",258800
7280,140,100,"bu","13:39:45",258900
7280,140,1600,"bu","13:40:04",260500
7280,140,100,"sd","13:40:39",260600
7280,140,300,"sd","13:41:00",260900
7260,120,2000,"sd","13:41:14",262900
7240,100,3200,"sd","13:42:25",266100
7240,100,2700,"sd","13:43:31",268800
7240,100,1000,"bu","13:44:15",269800
7240,100,1500,"bu","13:45:04",271300
7240,100,1000,"bu","13:51:52",272300
7240,100,2100,"sd","13:53:59",274400
7240,100,900,"bu","13:54:33",275300
7220,80,5100,"bu","13:54:58",280400
7200,60,100,"bu","13:55:24",280500
7200,60,200,"sd","13:56:06",280700
7220,80,2200,"bu","13:58:01",282900
7220,80,1200,"bu","13:59:03",284100
7220,80,100,"bu","14:00:40",284200
7270,130,5200,"bu","14:25:33",289400
7270,130,8000,"sd","14:25:56",297400
7280,140,3500,"bu","14:45:10",300900
