"price","change","match_qtty","side","time","total_vol"
5830,10,26000,"bu","09:15:07",26000
5840,20,900,"bu","09:16:21",26900
5850,30,300,"bu","09:17:04",27200
5850,30,1700,"bu","09:17:04",28900
5860,40,8300,"bu","09:17:05",37200
5860,40,1700,"bu","09:17:13",38900
5860,40,900,"sd","09:17:20",39800
5860,40,1000,"bu","09:17:32",40800
5890,70,1600,"sd","09:17:40",42400
5900,80,400,"sd","09:17:40",42800
5900,80,200,"bu","09:17:50",43000
5900,80,2000,"bu","09:17:53",45000
5900,80,500,"sd","09:17:53",45500
5900,80,1000,"sd","09:17:58",46500
5900,80,5000,"sd","09:17:59",51500
5900,80,2600,"sd","09:18:02",54100
5900,80,1000,"bu","09:18:08",55100
5900,80,300,"sd","09:18:33",55400
5900,80,100,"sd","09:18:38",55500
5900,80,5500,"bu","09:18:38",61000
5900,80,2200,"sd","09:19:50",63200
5900,80,10000,"bu","09:20:05",73200
5890,70,100,"bu","09:20:29",73300
5890,70,400,"bu","09:20:49",73700
5890,70,600,"bu","09:20:59",74300
5890,70,400,"bu","09:20:59",74700
5890,70,800,"sd","09:21:01",75500
5900,80,5000,"sd","09:21:19",80500
5900,80,20000,"bu","09:21:22",100500
5890,70,1000,"sd","09:21:50",101500
5880,60,2600,"sd","09:23:23",104100
5890,70,34000,"sd","09:23:26",138100
5890,70,10000,"bu","09:23:37",148100
5880,60,100,"bu","09:23:39",148200
5880,60,1000,"sd","09:23:42",149200
5890,70,1000,"bu","09:23:47",150200
5880,60,2000,"bu","09:23:56",152200
5890,70,17000,"bu","09:24:14",169200
5890,70,1500,"bu","09:24:37",170700
5890,70,1000,"bu","09:24:57",171700
5890,70,200,"sd","09:25:10",171900
5890,70,700,"bu","09:25:11",172600
5890,70,800,"bu","09:25:17",173400
5900,80,13700,"sd","09:25:32",187100
5900,80,13500,"bu","09:25:32",200600
5900,80,1500,"sd","09:25:48",202100
5900,80,500,"sd","09:25:59",202600
5900,80,5500,"sd","09:26:32",208100
5900,80,1300,"bu","09:26:44",209400
5900,80,6800,"bu","09:26:52",216200
5900,80,10000,"sd","09:26:59",226200
5900,80,1000,"bu","09:27:09",227200
5900,80,2000,"sd","09:27:13",229200
5910,90,300,"sd","09:27:15",229500
5900,80,2300,"sd","09:27:15",231800
5900,80,1000,"sd","09:27:19",232800
5890,70,11300,"sd","09:27:32",244100
5890,70,700,"sd","09:27:45",244800
5890,70,1000,"bu","09:27:47",245800
5890,70,500,"sd","09:28:00",246300
5880,60,2500,"bu","09:28:24",248800
5880,60,9000,"bu","09:29:18",257800
5890,70,100,"sd","09:29:48",257900
5890,70,1800,"bu","09:30:30",259700
5890,70,100,"bu","09:31:07",259800
5890,70,9100,"sd","09:31:27",268900
5890,70,300,"sd","09:31:58",269200
5890,70,9100,"bu","09:32:08",278300
5890,70,4000,"bu","09:32:21",282300
5890,70,2000,"sd","09:32:35",284300
5890,70,4200,"bu","09:32:39",288500
5890,70,1500,"sd","09:32:46",290000
5890,70,3800,"bu","09:33:03",293800
5890,70,500,"sd","09:33:05",294300
5890,70,400,"sd","09:33:15",294700
5890,70,1000,"bu","09:33:19",295700
5890,70,100,"bu","09:33:24",295800
5890,70,3300,"bu","09:33:49",299100
5880,60,4100,"bu","09:34:25",303200
5880,60,12500,"bu","09:34:52",315700
5880,60,1800,"sd","09:34:52",317500
5880,60,200,"bu","09:34:56",317700
5880,60,1500,"bu","09:34:56",319200
5880,60,500,"bu","09:34:59",319700
5880,60,2000,"bu","09:35:02",321700
5880,60,3000,"bu","09:35:11",324700
5870,50,300,"bu","09:35:13",325000
5880,60,800,"sd","09:36:12",325800
5880,60,100,"bu","09:36:30",325900
5870,50,10000,"bu","09:36:32",335900
5870,50,600,"sd","09:37:13",336500
5880,60,500,"sd","09:37:59",337000
5880,60,2000,"bu","09:38:05",339000
5870,50,4200,"bu","09:38:19",343200
5880,60,2000,"bu","09:38:23",345200
5880,60,5000,"sd","09:38:28",350200
5880,60,6900,"sd","09:38:52",357100
5880,60,1000,"bu","09:38:56",358100
5880,60,2800,"bu","09:38:57",360900
5880,60,5400,"sd","09:39:08",366300
5880,60,2600,"bu","09:39:44",368900
5880,60,11400,"bu","09:40:34",380300
5880,60,13400,"sd","09:40:44",393700
5880,60,700,"sd","09:41:45",394400
5880,60,5000,"sd","09:41:55",399400
5880,60,2300,"bu","09:42:11",401700
5870,50,500,"bu","09:42:32",402200
5880,60,200,"bu","09:42:32",402400
5880,60,100,"sd","09:42:35",402500
5880,60,500,"bu","09:42:41",403000
5870,50,23300,"sd","09:42:48",426300
5870,50,500,"sd","09:43:02",426800
5860,40,14800,"bu","09:43:16",441600
5860,40,500,"bu","09:43:31",442100
5850,30,900,"sd","09:43:45",443000
5860,40,300,"sd","09:43:47",443300
5860,40,500,"bu","09:43:48",443800
5850,30,1700,"bu","09:44:21",445500
5850,30,100,"bu","09:44:33",445600
5850,30,10000,"bu","09:44:37",455600
5850,30,5300,"bu","09:44:42",460900
5850,30,1400,"sd","09:44:43",462300
5830,10,5000,"sd","09:44:55",467300
5830,10,7000,"sd","09:45:09",474300
5830,10,600,"sd","09:45:09",474900
5820,0,10800,"sd","09:45:27",485700
5830,10,800,"bu","09:45:28",486500
5830,10,3000,"bu","09:45:39",489500
5830,10,200,"bu","09:45:53",489700
5830,10,4800,"bu","09:45:54",494500
5830,10,13400,"bu","09:46:05",507900
5830,10,1000,"bu","09:46:13",508900
5830,10,3200,"sd","09:46:34",512100
5830,10,500,"bu","09:46:59",512600
5830,10,14600,"bu","09:47:17",527200
5830,10,2000,"bu","09:47:21",529200
5830,10,8000,"bu","09:47:26",537200
5830,10,100,"sd","09:47:29",537300
5830,10,500,"bu","09:47:32",537800
5830,10,300,"bu","09:47:34",538100
5830,10,1000,"bu","09:47:38",539100
5830,10,600,"bu","09:47:39",539700
5830,10,500,"bu","09:47:41",540200
5830,10,200,"bu","09:47:58",540400
