"price","change","match_qtty","side","time","total_vol"
43950,0,22200,"sd","09:15:08",22200
43950,0,5000,"sd","09:15:48",27200
44000,50,3100,"sd","09:16:12",30300
44000,50,500,"sd","09:16:12",30800
44000,50,1000,"bu","09:16:15",31800
44000,50,400,"sd","09:16:33",32200
44000,50,1800,"sd","09:16:43",34000
44000,50,1400,"sd","09:17:04",35400
44000,50,1000,"sd","09:17:05",36400
44000,50,200,"sd","09:17:08",36600
44000,50,600,"bu","09:17:10",37200
44000,50,100,"sd","09:19:24",37300
43950,0,900,"bu","09:20:23",38200
43950,0,100,"bu","09:20:23",38300
43900,-50,500,"bu","09:21:59",38800
43800,-150,1700,"sd","09:22:52",40500
44000,50,300,"bu","09:23:12",40800
44000,50,500,"sd","09:23:52",41300
44000,50,300,"sd","09:23:53",41600
44000,50,200,"sd","09:24:46",41800
44000,50,100,"bu","09:25:20",41900
44000,50,1200,"bu","09:26:32",43100
44000,50,2200,"bu","09:27:42",45300
44000,50,200,"bu","09:27:44",45500
43950,0,200,"bu","09:28:12",45700
44000,50,1100,"bu","09:30:58",46800
44000,50,1000,"sd","09:30:59",47800
44000,50,200,"sd","09:31:34",48000
43950,0,3000,"bu","09:31:38",51000
43950,0,100,"bu","09:31:58",51100
43900,-50,3100,"sd","09:33:40",54200
43900,-50,100,"sd","09:34:03",54300
43900,-50,2500,"sd","09:34:42",56800
43900,-50,1600,"sd","09:35:14",58400
43900,-50,100,"bu","09:35:17",58500
43950,0,500,"bu","09:36:03",59000
43950,0,1000,"bu","09:36:14",60000
43950,0,300,"bu","09:37:12",60300
43900,-50,3000,"sd","09:40:07",63300
43900,-50,100,"bu","09:40:39",63400
43900,-50,1400,"bu","09:42:12",64800
43900,-50,100,"sd","09:42:21",64900
43900,-50,600,"sd","09:42:22",65500
43900,-50,17300,"sd","09:42:34",82800
43900,-50,1000,"bu","09:43:33",83800
43900,-50,11000,"bu","09:44:13",94800
43900,-50,800,"bu","09:44:19",95600
43900,-50,2000,"sd","09:44:29",97600
43900,-50,300,"sd","09:44:36",97900
43900,-50,1900,"sd","09:45:12",99800
43800,-150,2600,"sd","09:47:11",102400
43750,-200,10000,"sd","09:48:07",112400
43750,-200,400,"sd","09:48:27",112800
43700,-250,1500,"bu","09:49:02",114300
43700,-250,600,"bu","09:50:12",114900
43700,-250,100,"bu","09:50:51",115000
43600,-350,2000,"bu","09:51:05",117000
43600,-350,600,"sd","09:51:26",117600
43700,-250,1200,"bu","09:51:26",118800
43900,-50,1000,"sd","09:51:55",119800
43800,-150,1000,"bu","09:52:55",120800
43800,-150,500,"bu","09:53:30",121300
43800,-150,500,"sd","09:54:02",121800
43800,-150,1000,"sd","09:54:06",122800
43800,-150,3000,"sd","09:54:35",125800
43800,-150,3100,"bu","09:55:09",128900
43800,-150,2000,"bu","09:55:29",130900
43900,-50,1200,"sd","09:55:31",132100
43900,-50,1000,"bu","09:55:55",133100
43900,-50,500,"sd","09:57:12",133600
43900,-50,800,"sd","09:58:21",134400
43800,-150,300,"sd","09:58:49",134700
43800,-150,6000,"bu","09:59:03",140700
43800,-150,4500,"sd","10:01:11",145200
43800,-150,3000,"bu","10:01:34",148200
43800,-150,700,"sd","10:02:29",148900
43800,-150,100,"bu","10:02:43",149000
43800,-150,3000,"bu","10:02:45",152000
43850,-100,100,"bu","10:03:22",152100
43850,-100,900,"bu","10:03:52",153000
43850,-100,400,"bu","10:05:32",153400
43850,-100,2300,"bu","10:06:22",155700
43800,-150,5000,"sd","10:06:28",160700
43850,-100,200,"bu","10:06:55",160900
43800,-150,500,"sd","10:09:31",161400
43800,-150,1400,"sd","10:10:57",162800
43750,-200,10100,"bu","10:11:40",172900
43750,-200,100,"bu","10:12:31",173000
43700,-250,3100,"bu","10:13:05",176100
43700,-250,700,"sd","10:13:37",176800
43700,-250,400,"sd","10:13:43",177200
43700,-250,300,"bu","10:13:45",177500
43700,-250,600,"bu","10:13:50",178100
43700,-250,800,"sd","10:13:51",178900
43700,-250,600,"bu","10:13:55",179500
43700,-250,1500,"bu","10:14:09",181000
43750,-200,600,"bu","10:14:10",181600
43800,-150,1000,"sd","10:14:13",182600
43700,-250,6000,"sd","10:14:50",188600
43800,-150,300,"sd","10:14:57",188900
43800,-150,1000,"bu","10:15:28",189900
43800,-150,3500,"bu","10:16:45",193400
43800,-150,1800,"bu","10:17:04",195200
43750,-200,5000,"sd","10:20:26",200200
43750,-200,300,"sd","10:20:42",200500
43750,-200,1500,"sd","10:23:17",202000
43750,-200,100,"bu","10:25:00",202100
43700,-250,8000,"sd","10:25:10",210100
43700,-250,200,"bu","10:25:46",210300
43700,-250,8300,"sd","10:26:17",218600
43700,-250,500,"bu","10:26:21",219100
