"price","change","match_qtty","side","time","total_vol"
25400,0,100,"bu","09:15:11",100
25100,-300,800,"bu","09:26:27",900
25100,-300,100,"bu","09:26:48",1000
25100,-300,300,"bu","09:26:49",1300
25400,0,200,"sd","09:27:09",1500
25400,0,2100,"sd","09:32:44",3600
25400,0,1500,"bu","09:34:05",5100
25500,100,100,"sd","09:35:04",5200
25500,100,1200,"bu","09:35:47",6400
25500,100,1700,"sd","09:36:13",8100
25500,100,3100,"bu","09:37:05",11200
25550,150,100,"sd","09:37:45",11300
25550,150,200,"sd","09:38:17",11500
25550,150,500,"bu","09:38:22",12000
25600,200,9900,"sd","09:39:49",21900
25600,200,2000,"bu","09:39:59",23900
25650,250,100,"bu","09:40:02",24000
25550,150,600,"bu","09:40:47",24600
25500,100,400,"bu","09:41:04",25000
25550,150,5400,"sd","09:41:25",30400
25550,150,100,"sd","09:41:38",30500
25650,250,2400,"bu","09:41:42",32900
25650,250,600,"sd","09:41:49",33500
25600,200,100,"bu","09:42:00",33600
25700,300,10000,"sd","09:42:22",43600
25700,300,2000,"bu","09:43:55",45600
25700,300,900,"sd","09:44:40",46500
25650,250,500,"sd","09:45:38",47000
25600,200,1000,"sd","09:46:35",48000
25600,200,100,"bu","09:46:39",48100
25600,200,1000,"bu","09:46:47",49100
25600,200,100,"sd","09:49:04",49200
25500,100,2000,"sd","09:49:59",51200
25550,150,300,"sd","09:50:35",51500
25600,200,100,"sd","09:52:03",51600
25550,150,200,"bu","09:52:07",51800
25550,150,300,"sd","09:54:05",52100
25600,200,3000,"bu","09:56:02",55100
25600,200,100,"bu","09:56:21",55200
25600,200,1100,"bu","10:00:00",56300
25600,200,100,"bu","10:00:18",56400
25700,300,1200,"sd","10:01:52",57600
25700,300,100,"bu","10:02:12",57700
25600,200,500,"sd","10:06:41",58200
25600,200,300,"bu","10:07:14",58500
25600,200,1000,"bu","10:07:40",59500
25550,150,500,"sd","10:08:20",60000
25600,200,1000,"sd","10:08:33",61000
25550,150,500,"bu","10:09:14",61500
25550,150,200,"bu","10:09:57",61700
25700,300,3200,"sd","10:14:10",64900
25600,200,200,"sd","10:18:27",65100
25600,200,700,"sd","10:18:39",65800
25600,200,1000,"sd","10:20:03",66800
25600,200,5000,"bu","10:20:07",71800
25700,300,1000,"sd","10:20:37",72800
25650,250,1200,"bu","10:23:23",74000
25650,250,800,"sd","10:24:02",74800
25650,250,200,"bu","10:25:11",75000
25700,300,100,"bu","10:26:16",75100
25650,250,1000,"sd","10:34:21",76100
25700,300,1500,"sd","10:34:32",77600
25700,300,200,"bu","10:34:54",77800
25700,300,400,"bu","10:36:24",78200
25700,300,2000,"bu","10:37:50",80200
25650,250,100,"bu","10:38:29",80300
25600,200,1200,"bu","10:42:33",81500
