"price","change","match_qtty","side","time","total_vol"
25900,400,9500,"sd","09:15:08",9500
25850,350,300,"sd","09:15:19",9800
25600,100,100,"sd","09:15:45",9900
25650,150,300,"bu","09:18:16",10200
25800,300,1000,"bu","09:18:18",11200
25800,300,200,"sd","09:18:59",11400
25800,300,100,"sd","09:19:13",11500
25900,400,5000,"bu","09:19:57",16500
25900,400,3300,"sd","09:20:08",19800
25900,400,500,"sd","09:20:14",20300
25900,400,100,"bu","09:20:24",20400
25900,400,1000,"bu","09:21:00",21400
25900,400,200,"bu","09:21:09",21600
25900,400,1000,"bu","09:21:35",22600
25800,300,500,"bu","09:22:17",23100
25800,300,1600,"sd","09:22:31",24700
25800,300,500,"sd","09:23:05",25200
25900,400,5000,"bu","09:23:58",30200
25900,400,200,"bu","09:24:52",30400
25900,400,1000,"bu","09:25:57",31400
25900,400,2000,"sd","09:26:06",33400
25900,400,1100,"sd","09:26:10",34500
25950,450,5000,"sd","09:26:18",39500
25950,450,500,"bu","09:26:44",40000
25950,450,100,"sd","09:26:45",40100
25950,450,7200,"sd","09:26:55",47300
26000,500,12000,"bu","09:27:05",59300
26000,500,5000,"sd","09:27:20",64300
26000,500,500,"bu","09:27:23",64800
26000,500,5500,"bu","09:27:23",70300
26000,500,1000,"sd","09:27:23",71300
26050,550,200,"sd","09:28:17",71500
26100,600,500,"sd","09:28:24",72000
26100,600,500,"sd","09:28:31",72500
26100,600,500,"bu","09:28:33",73000
26100,600,2000,"sd","09:28:38",75000
26100,600,300,"sd","09:28:54",75300
26100,600,1900,"sd","09:30:07",77200
26100,600,400,"bu","09:30:28",77600
26100,600,3500,"bu","09:31:04",81100
26050,550,100,"sd","09:31:34",81200
26100,600,2000,"bu","09:31:41",83200
26150,650,6000,"bu","09:33:04",89200
26150,650,1000,"bu","09:33:05",90200
26150,650,3000,"sd","09:33:16",93200
26100,600,200,"sd","09:34:27",93400
26050,550,1300,"bu","09:34:38",94700
26050,550,500,"sd","09:34:57",95200
26050,550,2500,"sd","09:35:35",97700
26050,550,2800,"sd","09:35:39",100500
26100,600,1000,"bu","09:36:19",101500
26050,550,1700,"bu","09:36:21",103200
26000,500,2400,"bu","09:37:23",105600
26000,500,5100,"sd","09:37:23",110700
26000,500,2000,"bu","09:37:53",112700
26000,500,100,"bu","09:38:49",112800
26000,500,2100,"sd","09:39:06",114900
26000,500,500,"sd","09:39:29",115400
26050,550,2800,"bu","09:39:32",118200
26000,500,5000,"bu","09:39:33",123200
26000,500,2000,"bu","09:39:37",125200
26000,500,600,"sd","09:39:45",125800
26000,500,4100,"sd","09:39:57",129900
25900,400,500,"sd","09:40:13",130400
25900,400,2000,"sd","09:40:30",132400
25900,400,100,"bu","09:40:43",132500
26000,500,200,"bu","09:41:03",132700
25950,450,100,"sd","09:41:54",132800
