"price","change","match_qtty","side","time","total_vol"
40800,0,1100,"bu","09:15:04",1100
40800,0,300,"bu","09:15:47",1400
40800,0,500,"sd","09:17:53",1900
40800,0,400,"bu","09:18:11",2300
40800,0,100,"sd","09:18:58",2400
40700,-100,5000,"bu","09:19:14",7400
40700,-100,200,"bu","09:19:27",7600
40800,0,100,"sd","09:20:38",7700
40800,0,500,"sd","09:23:26",8200
40800,0,100,"bu","09:23:41",8300
40800,0,300,"bu","09:24:14",8600
40800,0,500,"sd","09:25:30",9100
40800,0,100,"sd","09:25:43",9200
40800,0,3900,"sd","09:34:22",13100
40800,0,1300,"bu","09:35:19",14400
40800,0,100,"bu","09:35:23",14500
40800,0,3300,"sd","09:37:22",17800
40800,0,200,"sd","09:38:16",18000
40800,0,100,"bu","09:39:42",18100
40800,0,5000,"bu","09:39:50",23100
40800,0,400,"bu","09:39:52",23500
40800,0,500,"bu","09:40:58",24000
40800,0,100,"bu","09:41:10",24100
40800,0,5100,"bu","09:42:55",29200
40800,0,200,"bu","09:44:04",29400
40800,0,1100,"bu","09:45:37",30500
40800,0,2400,"sd","09:45:42",32900
40700,-100,10000,"sd","09:46:49",42900
40700,-100,300,"bu","09:47:50",43200
40700,-100,500,"sd","09:49:28",43700
40700,-100,1100,"sd","09:50:00",44800
40700,-100,200,"bu","09:51:17",45000
40700,-100,100,"bu","09:52:44",45100
40750,-50,200,"bu","09:54:06",45300
40750,-50,300,"sd","09:55:44",45600
40750,-50,1400,"sd","09:57:05",47000
40750,-50,100,"bu","09:58:32",47100
40800,0,1000,"bu","09:59:09",48100
40800,0,100,"sd","10:00:52",48200
40800,0,2000,"sd","10:00:55",50200
40800,0,400,"bu","10:01:19",50600
40800,0,100,"sd","10:01:28",50700
40800,0,300,"bu","10:03:42",51000
40750,-50,1800,"sd","10:06:41",52800
40750,-50,1100,"bu","10:12:54",53900
40750,-50,100,"sd","10:13:00",54000
40800,0,200,"bu","10:13:37",54200
40750,-50,2000,"sd","10:13:43",56200
40800,0,200,"bu","10:13:45",56400
40800,0,200,"bu","10:13:46",56600
40800,0,1000,"sd","10:13:51",57600
40800,0,300,"sd","10:13:58",57900
40800,0,200,"bu","10:14:02",58100
40800,0,300,"sd","10:14:05",58400
40800,0,200,"bu","10:14:27",58600
40800,0,100,"sd","10:15:32",58700
40800,0,3100,"bu","10:17:23",61800
40800,0,300,"bu","10:17:47",62100
40800,0,800,"bu","10:20:45",62900
40800,0,200,"sd","10:21:42",63100
40800,0,300,"bu","10:23:06",63400
40800,0,100,"bu","10:23:08",63500
40850,50,900,"bu","10:30:43",64400
40850,50,400,"sd","10:31:04",64800
40850,50,2400,"sd","10:31:41",67200
40850,50,100,"bu","10:32:02",67300
40850,50,2000,"bu","10:32:06",69300
40900,100,200,"bu","10:32:09",69500
40900,100,700,"bu","10:32:26",70200
40900,100,100,"sd","10:32:41",70300
40850,50,300,"bu","10:33:34",70600
40850,50,200,"sd","10:34:43",70800
40850,50,100,"sd","10:35:50",70900
40900,100,300,"sd","10:37:08",71200
40900,100,500,"sd","10:38:08",71700
40900,100,100,"bu","10:39:27",71800
40900,100,300,"sd","10:41:34",72100
40850,50,500,"sd","10:42:27",72600
40800,0,2100,"sd","10:43:39",74700
40800,0,2000,"sd","10:44:07",76700
40800,0,2100,"bu","10:44:51",78800
40800,0,2400,"sd","11:01:27",81200
40800,0,5600,"bu","11:01:57",86800
40800,0,1100,"bu","11:01:58",87900
40750,-50,1000,"sd","11:02:49",88900
40800,0,100,"sd","11:03:18",89000
40700,-100,12100,"sd","11:13:19",101100
40700,-100,2000,"sd","11:13:34",103100
40700,-100,100,"sd","11:13:47",103200
40700,-100,400,"sd","11:14:21",103600
40700,-100,100,"bu","11:15:14",103700
40750,-50,700,"sd","11:17:50",104400
40750,-50,4000,"bu","11:20:40",108400
40750,-50,100,"bu","11:20:59",108500
40750,-50,1800,"bu","11:21:59",110300
40750,-50,100,"sd","11:22:28",110400
40750,-50,800,"sd","11:29:07",111200
40750,-50,100,"bu","11:29:17",111300
40700,-100,700,"sd","13:00:51",112000
40750,-50,100,"sd","13:01:04",112100
40750,-50,200,"sd","13:01:23",112300
40750,-50,300,"sd","13:01:28",112600
40750,-50,200,"bu","13:01:29",112800
40750,-50,300,"sd","13:01:38",113100
40750,-50,200,"bu","13:01:42",113300
40750,-50,400,"sd","13:01:43",113700
40750,-50,200,"bu","13:01:46",113900
40750,-50,900,"sd","13:01:54",114800
40750,-50,200,"bu","13:01:57",115000
40750,-50,300,"bu","13:02:04",115300
40750,-50,100,"bu","13:02:36",115400
40750,-50,400,"sd","13:06:57",115800
40750,-50,100,"sd","13:08:24",115900
40750,-50,1000,"bu","13:08:49",116900
40750,-50,100,"sd","13:09:51",117000
40750,-50,400,"sd","13:12:24",117400
40750,-50,1200,"sd","13:14:44",118600
40750,-50,200,"sd","13:15:09",118800
40700,-100,100,"sd","13:16:20",118900
40700,-100,900,"sd","13:17:00",119800
40700,-100,100,"bu","13:17:05",119900
40700,-100,200,"bu","13:17:09",120100
40700,-100,700,"sd","13:18:32",120800
40700,-100,200,"bu","13:19:57",121000
40700,-100,100,"bu","13:20:17",121100
40700,-100,700,"bu","13:21:07",121800
40700,-100,100,"bu","13:21:25",121900
40700,-100,600,"bu","13:23:59",122500
