"price","change","match_qtty","side","time","total_vol"
64500,100,1000,"bu","09:14:17",1000
64500,100,10000,"sd","09:30:03",11000
64599.99999999999,200,11000,"bu","09:37:46",22000
64700,300,10000,"sd","09:42:55",32000
64700,300,7000,"bu","09:43:26",39000
64700,300,3000,"sd","09:46:03",42000
64700,300,10000,"bu","09:46:37",52000
64800,400,1000,"sd","10:31:42",53000
64800,400,1000,"bu","11:14:16",54000
64800,400,4000,"sd","11:29:54",58000
65000,600,19000,"sd","13:00:04",77000
64500,100,5000,"sd","13:41:49",82000
64500,100,3000,"bu","13:58:45",85000
64900.00000000001,500,10000,"bu","14:14:47",95000
64900.00000000001,500,1000,"sd","14:45:01",96000
