"price","change","match_qtty","side","time","total_vol"
5700,10,1800,"bu","09:15:06",1800
5700,10,1000,"bu","09:15:50",2800
5700,10,2100,"sd","09:16:09",4900
5700,10,1400,"bu","09:16:15",6300
5710,20,700,"sd","09:16:23",7000
5710,20,500,"bu","09:17:41",7500
5710,20,4700,"bu","09:20:03",12200
5720,30,900,"bu","09:20:12",13100
5710,20,300,"bu","09:20:44",13400
5710,20,700,"bu","09:22:04",14100
5700,10,1600,"bu","09:26:47",15700
5700,10,1000,"sd","09:28:40",16700
5690,0,1300,"bu","09:28:51",18000
5690,0,5000,"sd","09:29:46",23000
5690,0,1300,"sd","09:30:11",24300
5700,10,1500,"sd","09:30:29",25800
5700,10,1000,"bu","09:32:18",26800
5700,10,1900,"bu","09:32:32",28700
5710,20,1000,"bu","09:39:14",29700
5700,10,1600,"bu","09:43:19",31300
5690,0,5000,"bu","09:43:29",36300
5690,0,700,"bu","09:44:18",37000
5700,10,1200,"sd","09:44:26",38200
5700,10,1100,"sd","10:06:19",39300
5700,10,3100,"bu","10:19:44",42400
5710,20,1100,"sd","10:19:55",43500
5700,10,1900,"bu","10:37:31",45400
5700,10,1300,"bu","10:45:37",46700
5700,10,2800,"sd","10:56:58",49500
5710,20,1300,"bu","10:57:14",50800
5700,10,1500,"sd","10:59:31",52300
5710,20,2000,"bu","11:04:43",54300
5700,10,1000,"sd","11:22:06",55300
5700,10,2000,"bu","11:27:55",57300
5700,10,200,"sd","11:28:08",57500
5690,0,1600,"bu","13:01:23",59100
5700,10,1000,"sd","13:03:08",60100
5690,0,3400,"sd","13:16:04",63500
5690,0,3700,"sd","13:17:38",67200
5700,10,900,"sd","13:17:46",68100
5700,10,1100,"sd","13:19:52",69200
5690,0,1800,"bu","13:21:13",71000
5690,0,1100,"sd","13:25:59",72100
5690,0,4200,"sd","13:27:22",76300
5690,0,1000,"sd","13:31:29",77300
5690,0,1000,"bu","13:44:45",78300
5690,0,300,"sd","13:45:15",78600
5690,0,2400,"sd","13:48:29",81000
5690,0,3000,"sd","13:48:36",84000
5690,0,5000,"sd","13:50:00",89000
5690,0,2600,"bu","13:50:15",91600
5690,0,2000,"bu","13:50:22",93600
5690,0,500,"bu","13:50:24",94100
5690,0,3000,"sd","13:50:35",97100
5690,0,3200,"bu","13:50:43",100300
5700,10,600,"sd","13:51:10",100900
5700,10,200,"sd","14:06:39",101100
5700,10,1300,"bu","14:16:21",102400
5680,-10,2100,"bu","14:17:25",104500
5690,0,900,"bu","14:22:47",105400
5690,0,2000,"bu","14:23:48",107400
5690,0,1000,"bu","14:24:29",108400
5700,10,700,"bu","14:24:36",109100
5710,20,1500,"bu","14:24:44",110600
5710,20,1700,"bu","14:45:13",112300
