"price","change","match_qtty","side","time","total_vol"
16800,0,23000,"sd","09:15:08",23000
16800,0,1000,"sd","09:15:37",24000
16800,0,4100,"bu","09:16:21",28100
16800,0,1000,"sd","09:16:21",29100
16800,0,900,"bu","09:16:38",30000
16800,0,1000,"bu","09:16:44",31000
16800,0,500,"sd","09:16:49",31500
16800,0,400,"bu","09:17:00",31900
16800,0,200,"bu","09:17:05",32100
16800,0,100,"bu","09:17:09",32200
16850,50,4500,"bu","09:17:10",36700
16800,0,800,"sd","09:17:11",37500
16800,0,100,"bu","09:17:28",37600
16800,0,2000,"bu","09:17:46",39600
16800,0,2500,"sd","09:18:00",42100
16800,0,1400,"sd","09:18:16",43500
16800,0,500,"bu","09:18:26",44000
16750,-50,5000,"sd","09:19:25",49000
16800,0,5000,"bu","09:19:26",54000
16800,0,500,"sd","09:19:26",54500
16800,0,2200,"bu","09:20:19",56700
16750,-50,1000,"bu","09:20:55",57700
16800,0,2000,"sd","09:20:56",59700
16800,0,300,"bu","09:21:35",60000
16800,0,200,"sd","09:22:08",60200
16800,0,10000,"sd","09:22:30",70200
16800,0,100,"sd","09:22:39",70300
16800,0,10000,"bu","09:22:43",80300
16750,-50,100,"bu","09:23:11",80400
16800,0,3800,"bu","09:23:23",84200
16800,0,1000,"bu","09:24:05",85200
16800,0,100,"bu","09:24:26",85300
16750,-50,8800,"bu","09:25:09",94100
16750,-50,200,"sd","09:25:23",94300
16750,-50,500,"bu","09:25:39",94800
16700,-100,5500,"bu","09:26:03",100300
16750,-50,500,"sd","09:26:07",100800
16750,-50,3000,"sd","09:26:10",103800
16750,-50,1500,"bu","09:26:19",105300
16750,-50,200,"sd","09:26:20",105500
16750,-50,400,"bu","09:28:23",105900
16800,0,13000,"sd","09:29:01",118900
16800,0,2000,"sd","09:29:08",120900
16800,0,3100,"bu","09:29:28",124000
16800,0,3600,"sd","09:29:29",127600
16800,0,900,"sd","09:29:32",128500
16800,0,2600,"bu","09:29:33",131100
16800,0,4000,"sd","09:29:35",135100
16800,0,700,"sd","09:29:36",135800
16750,-50,6000,"bu","09:29:37",141800
16750,-50,500,"sd","09:29:38",142300
16800,0,3100,"bu","09:29:45",145400
16800,0,100,"sd","09:29:59",145500
16800,0,800,"sd","09:30:08",146300
16850,50,100,"sd","09:30:16",146400
16800,0,2300,"sd","09:30:22",148700
16800,0,5700,"sd","09:30:23",154400
16850,50,4000,"sd","09:30:31",158400
16800,0,1000,"bu","09:30:34",159400
16850,50,200,"bu","09:32:33",159600
16850,50,100,"sd","09:33:00",159700
16850,50,2000,"bu","09:33:04",161700
