"price","change","match_qtty","side","time","total_vol"
37850,0,12700,"bu","09:15:06",12700
37850,0,3000,"sd","09:15:13",15700
37800,-50,100,"bu","09:15:13",15800
37800,-50,500,"bu","09:15:13",16300
37800,-50,100,"bu","09:15:16",16400
37800,-50,300,"bu","09:15:20",16700
37800,-50,100,"sd","09:15:28",16800
37850,0,300,"sd","09:15:57",17100
37850,0,3000,"bu","09:16:36",20100
37850,0,800,"bu","09:16:37",20900
37850,0,1000,"bu","09:17:27",21900
37900,50,3100,"bu","09:18:10",25000
37900,50,2000,"sd","09:18:43",27000
37900,50,400,"sd","09:18:56",27400
37900,50,700,"sd","09:20:03",28100
37900,50,1400,"bu","09:20:12",29500
37850,0,1300,"sd","09:21:14",30800
37850,0,2000,"sd","09:21:39",32800
37900,50,1100,"sd","09:22:16",33900
37900,50,200,"bu","09:22:25",34100
37900,50,300,"sd","09:22:48",34400
37900,50,200,"bu","09:22:49",34600
37900,50,1000,"bu","09:23:25",35600
37850,0,100,"sd","09:23:58",35700
37850,0,500,"bu","09:24:09",36200
37900,50,200,"bu","09:24:16",36400
37900,50,1000,"sd","09:24:36",37400
37850,0,500,"bu","09:24:59",37900
37850,0,2000,"sd","09:25:27",39900
37800,-50,1500,"sd","09:25:48",41400
37900,50,1700,"bu","09:28:16",43100
37850,0,3000,"bu","09:28:22",46100
37850,0,200,"sd","09:28:40",46300
37850,0,100,"sd","09:29:01",46400
37800,-50,1000,"sd","09:30:02",47400
37850,0,200,"bu","09:30:03",47600
37850,0,1600,"sd","09:30:21",49200
37850,0,600,"sd","09:30:34",49800
37850,0,500,"bu","09:30:36",50300
37850,0,600,"bu","09:30:37",50900
37850,0,900,"bu","09:30:37",51800
37850,0,100,"bu","09:30:45",51900
37850,0,800,"sd","09:31:20",52700
37900,50,1000,"bu","09:31:56",53700
37900,50,500,"bu","09:32:33",54200
37900,50,1000,"bu","09:33:40",55200
37850,0,2000,"sd","09:34:01",57200
37850,0,1000,"sd","09:34:26",58200
37900,50,300,"sd","09:35:01",58500
37900,50,2000,"bu","09:35:10",60500
37900,50,2300,"sd","09:36:22",62800
37850,0,500,"sd","09:36:57",63300
37850,0,200,"sd","09:37:07",63500
37850,0,500,"bu","09:37:30",64000
37850,0,1100,"sd","09:38:32",65100
37850,0,5000,"bu","09:39:01",70100
37900,50,700,"sd","09:39:06",70800
37850,0,3700,"bu","09:39:11",74500
37850,0,1300,"sd","09:39:11",75800
37900,50,2200,"sd","09:39:42",78000
37850,0,1000,"sd","09:39:52",79000
37850,0,200,"bu","09:41:04",79200
37850,0,500,"sd","09:41:20",79700
37850,0,1000,"bu","09:41:25",80700
37850,0,1500,"sd","09:41:41",82200
37850,0,100,"bu","09:41:52",82300
37850,0,5200,"sd","09:42:25",87500
37850,0,1500,"sd","09:42:37",89000
37850,0,800,"bu","09:42:46",89800
37800,-50,100,"sd","09:42:51",89900
37800,-50,22000,"sd","09:44:25",111900
37800,-50,1000,"sd","09:44:32",112900
37750,-100,100,"bu","09:44:34",113000
37750,-100,700,"sd","09:44:50",113700
37750,-100,1100,"sd","09:45:04",114800
37750,-100,1600,"bu","09:46:44",116400
37750,-100,100,"bu","09:46:48",116500
37800,-50,300,"bu","09:46:52",116800
37800,-50,1000,"sd","09:46:56",117800
37750,-100,100,"bu","09:47:02",117900
37750,-100,3000,"sd","09:47:06",120900
37750,-100,100,"bu","09:47:17",121000
37750,-100,600,"sd","09:47:31",121600
37750,-100,100,"sd","09:47:32",121700
37750,-100,3000,"sd","09:47:37",124700
37750,-100,100,"bu","09:47:47",124800
37800,-50,500,"bu","09:47:57",125300
37750,-100,600,"sd","09:47:58",125900
37750,-100,1400,"bu","09:47:58",127300
37750,-100,100,"bu","09:48:02",127400
37750,-100,300,"bu","09:48:17",127700
37750,-100,100,"bu","09:48:31",127800
37750,-100,2100,"bu","09:48:38",129900
37750,-100,100,"sd","09:48:46",130000
37750,-100,4400,"bu","09:49:07",134400
37750,-100,200,"bu","09:49:11",134600
37750,-100,1200,"sd","09:50:56",135800
37750,-100,100,"bu","09:50:59",135900
37800,-50,6000,"sd","09:53:16",141900
37800,-50,900,"bu","09:53:22",142800
37750,-100,100,"bu","09:53:27",142900
37800,-50,5000,"sd","09:53:35",147900
37750,-100,100,"sd","09:53:42",148000
37800,-50,1100,"sd","09:53:46",149100
37750,-100,100,"sd","09:53:56",149200
37750,-100,1800,"bu","09:54:03",151000
