"price","change","match_qtty","side","time","total_vol"
4900,-80,500,"sd","09:15:06",500
4900,-80,100,"sd","09:37:52",600
4900,-80,200,"sd","09:53:15",800
4900,-80,1500,"sd","10:01:17",2300
4850,-130,2000,"sd","10:01:35",4300
4900,-80,100,"sd","10:03:27",4400
4900,-80,1100,"sd","10:12:03",5500
4900,-80,500,"bu","10:14:28",6000
4900,-80,100,"sd","10:15:07",6100
4810,-170,11200,"sd","10:23:56",17300
4850,-130,100,"bu","10:35:58",17400
4850,-130,1600,"sd","10:43:14",19000
4850,-130,400,"sd","10:43:43",19400
4850,-130,700,"sd","10:45:41",20100
4850,-130,1000,"sd","11:20:59",21100
4850,-130,200,"sd","11:24:25",21300
4840,-140,1500,"sd","11:27:38",22800
4830,-150,200,"sd","11:28:05",23000
4820,-160,300,"sd","11:29:35",23300
4820,-160,1000,"sd","13:05:07",24300
4850,-130,2300,"sd","13:11:49",26600
4870,-110,3000,"sd","13:17:19",29600
4890,-90,100,"sd","13:20:03",29700
4860,-120,2800,"sd","13:28:42",32500
4880,-100,100,"bu","13:33:03",32600
4890,-90,500,"bu","13:34:11",33100
4860,-120,400,"bu","13:48:18",33500
4860,-120,400,"sd","13:49:10",33900
4850,-130,8800,"sd","13:56:22",42700
4840,-140,700,"bu","13:57:33",43400
4850,-130,300,"bu","13:59:10",43700
4850,-130,100,"bu","13:59:40",43800
4850,-130,800,"bu","13:59:56",44600
4890,-90,200,"sd","14:04:09",44800
4850,-130,500,"bu","14:07:57",45300
4850,-130,400,"bu","14:11:23",45700
4850,-130,100,"bu","14:13:24",45800
4860,-120,600,"bu","14:29:34",46400
4850,-130,20600,"bu","14:29:47",67000
4840,-140,2500,"bu","14:45:10",69500
