"price","change","match_qtty","side","time","total_vol"
15700,50,11700,"bu","09:15:04",11700
15650,0,100,"bu","09:16:36",11800
15650,0,1000,"bu","09:16:53",12800
15650,0,100,"sd","09:17:33",12900
15650,0,1600,"bu","09:18:10",14500
15650,0,6600,"bu","09:19:02",21100
15650,0,1600,"bu","09:19:23",22700
15700,50,100,"bu","09:19:56",22800
15650,0,1600,"sd","09:20:39",24400
15650,0,7000,"sd","09:20:54",31400
15650,0,3300,"bu","09:21:21",34700
15650,0,200,"bu","09:22:00",34900
15650,0,2100,"sd","09:22:17",37000
15650,0,1000,"bu","09:22:29",38000
15650,0,500,"bu","09:22:30",38500
15650,0,200,"sd","09:22:39",38700
15650,0,100,"bu","09:22:44",38800
15650,0,3000,"sd","09:24:09",41800
15650,0,1000,"bu","09:24:13",42800
15650,0,3000,"sd","09:25:33",45800
15650,0,1200,"sd","09:25:42",47000
15650,0,5300,"sd","09:26:04",52300
15650,0,300,"sd","09:26:34",52600
15650,0,200,"bu","09:26:38",52800
15650,0,1000,"bu","09:26:52",53800
15600,-50,500,"sd","09:27:01",54300
15600,-50,100,"bu","09:27:18",54400
15650,0,300,"sd","09:28:28",54700
15600,-50,4000,"bu","09:28:51",58700
15600,-50,3000,"bu","09:29:15",61700
15600,-50,2000,"sd","09:30:03",63700
15650,0,2400,"sd","09:30:12",66100
15650,0,500,"sd","09:30:42",66600
15650,0,900,"bu","09:31:00",67500
15650,0,5000,"bu","09:31:14",72500
15650,0,100,"bu","09:31:25",72600
15650,0,1000,"sd","09:31:27",73600
15650,0,300,"bu","09:31:32",73900
15650,0,1000,"bu","09:31:44",74900
15650,0,1000,"bu","09:31:53",75900
15650,0,900,"sd","09:31:56",76800
15650,0,500,"bu","09:32:04",77300
15700,50,10000,"sd","09:32:06",87300
15700,50,1200,"bu","09:32:21",88500
15700,50,8700,"sd","09:32:46",97200
15700,50,100,"sd","09:32:54",97300
15700,50,600,"sd","09:33:03",97900
15700,50,100,"sd","09:33:31",98000
15750,100,300,"bu","09:33:56",98300
15700,50,2900,"sd","09:34:22",101200
15700,50,100,"sd","09:34:31",101300
15700,50,900,"bu","09:34:42",102200
15700,50,100,"sd","09:34:59",102300
15600,-50,5400,"sd","09:35:24",107700
15650,0,400,"bu","09:37:45",108100
15650,0,100,"sd","09:38:01",108200
15650,0,500,"bu","09:39:03",108700
15650,0,1700,"sd","09:39:30",110400
15650,0,300,"bu","09:39:39",110700
15650,0,700,"sd","09:39:44",111400
15650,0,100,"bu","09:40:25",111500
15650,0,2000,"bu","09:40:30",113500
15650,0,300,"bu","09:40:31",113800
15650,0,2800,"sd","09:40:46",116600
15650,0,3500,"sd","09:40:48",120100
15650,0,2500,"sd","09:42:18",122600
15650,0,1000,"bu","09:42:57",123600
15650,0,2000,"sd","09:43:17",125600
15650,0,500,"bu","09:43:23",126100
15600,-50,2000,"bu","09:43:27",128100
15650,0,1200,"bu","09:43:59",129300
15650,0,100,"bu","09:44:29",129400
15650,0,1100,"sd","09:47:11",130500
15600,-50,3000,"sd","09:47:19",133500
15600,-50,2200,"sd","09:47:33",135700
15600,-50,500,"bu","09:47:49",136200
15650,0,3500,"bu","09:49:01",139700
15650,0,100,"bu","09:50:50",139800
15600,-50,1300,"sd","09:51:04",141100
15600,-50,500,"sd","09:51:42",141600
15650,0,200,"bu","09:51:45",141800
15600,-50,3600,"sd","09:51:49",145400
15600,-50,500,"sd","09:51:59",145900
15600,-50,5000,"sd","09:52:18",150900
15600,-50,200,"bu","09:52:25",151100
15600,-50,9000,"bu","09:53:11",160100
15600,-50,100,"sd","09:53:13",160200
15600,-50,5900,"bu","09:53:32",166100
15600,-50,200,"sd","09:53:50",166300
15650,0,100,"bu","09:54:00",166400
15650,0,1100,"sd","09:55:37",167500
15650,0,500,"sd","09:56:02",168000
15650,0,1900,"sd","09:56:41",169900
15650,0,1000,"sd","09:57:00",170900
15650,0,300,"bu","09:57:22",171200
15650,0,300,"sd","09:57:38",171500
15650,0,10100,"bu","09:58:01",181600
15650,0,2700,"bu","09:58:04",184300
15700,50,10000,"bu","10:00:03",194300
15700,50,300,"bu","10:00:17",194600
15700,50,500,"sd","10:00:45",195100
15700,50,300,"bu","10:00:47",195400
15700,50,14000,"bu","10:00:55",209400
15700,50,5000,"sd","10:01:02",214400
15650,0,1800,"bu","10:01:20",216200
15700,50,1000,"bu","10:01:36",217200
15700,50,2300,"bu","10:01:42",219500
15700,50,200,"bu","10:02:13",219700
15700,50,700,"sd","10:02:43",220400
15700,50,100,"bu","10:03:00",220500
15700,50,3900,"bu","10:03:08",224400
15700,50,1100,"bu","10:03:09",225500
15700,50,1000,"sd","10:03:23",226500
15700,50,100,"bu","10:03:41",226600
15700,50,3000,"bu","10:03:54",229600
15700,50,500,"sd","10:04:00",230100
15700,50,200,"bu","10:04:06",230300
15700,50,1300,"bu","10:04:37",231600
15700,50,100,"sd","10:07:12",231700
15650,0,500,"sd","10:07:49",232200
15650,0,500,"sd","10:08:10",232700
15650,0,2000,"bu","10:08:41",234700
15700,50,5000,"bu","10:09:10",239700
15700,50,200,"sd","10:12:22",239900
15700,50,100,"bu","10:12:33",240000
15700,50,10000,"bu","10:14:00",250000
15700,50,500,"bu","10:14:03",250500
15700,50,4900,"bu","10:14:28",255400
15700,50,4300,"bu","10:14:31",259700
15700,50,1600,"bu","10:15:10",261300
15700,50,300,"sd","10:15:11",261600
15700,50,200,"sd","10:15:23",261800
15700,50,1500,"bu","10:15:41",263300
15700,50,100,"sd","10:15:44",263400
15700,50,500,"sd","10:16:23",263900
15700,50,10600,"bu","10:16:25",274500
15700,50,2000,"bu","10:16:38",276500
15700,50,200,"bu","10:16:54",276700
15700,50,1700,"sd","10:17:03",278400
15700,50,9000,"bu","10:17:29",287400
15700,50,300,"sd","10:17:37",287700
15700,50,700,"bu","10:18:04",288400
15700,50,900,"sd","10:18:43",289300
15700,50,500,"sd","10:18:48",289800
15700,50,600,"bu","10:19:12",290400
15700,50,700,"sd","10:19:29",291100
15700,50,200,"sd","10:20:12",291300
15750,100,1000,"sd","10:20:31",292300
15700,50,500,"sd","10:20:34",292800
15750,100,2500,"sd","10:22:11",295300
15750,100,10000,"sd","10:22:45",305300
15750,100,100,"bu","10:22:51",305400
15750,100,2000,"sd","10:23:11",307400
15750,100,1900,"bu","10:23:12",309300
15750,100,100,"bu","10:23:19",309400
15750,100,800,"sd","10:23:20",310200
15700,50,2200,"bu","10:23:24",312400
15750,100,200,"bu","10:23:27",312600
15750,100,500,"sd","10:24:00",313100
15750,100,9000,"bu","10:24:07",322100
15750,100,200,"sd","10:24:13",322300
15750,100,500,"bu","10:24:37",322800
15750,100,1000,"sd","10:24:52",323800
15750,100,600,"bu","10:24:57",324400
15750,100,4800,"sd","10:25:17",329200
15750,100,3000,"sd","10:25:45",332200
15750,100,4200,"bu","10:26:05",336400
15750,100,500,"sd","10:26:09",336900
15750,100,100,"bu","10:26:19",337000
15750,100,200,"sd","10:26:50",337200
15700,50,500,"bu","10:27:13",337700
15700,50,8700,"bu","10:27:37",346400
15700,50,200,"bu","10:27:43",346600
15700,50,500,"bu","10:27:55",347100
15700,50,100,"sd","10:29:18",347200
15700,50,1300,"bu","10:29:31",348500
15700,50,5000,"sd","10:29:40",353500
15700,50,100,"sd","10:29:48",353600
15700,50,400,"sd","10:31:37",354000
15700,50,100,"bu","10:32:19",354100
15700,50,300,"bu","10:32:36",354400
15700,50,5000,"bu","10:32:37",359400
15700,50,3700,"bu","10:32:44",363100
15700,50,3800,"bu","10:32:46",366900
15700,50,1000,"bu","10:32:57",367900
15700,50,2300,"sd","10:33:07",370200
15700,50,1700,"bu","10:33:10",371900
15700,50,500,"sd","10:33:53",372400
15700,50,2000,"bu","10:34:09",374400
15700,50,200,"sd","10:34:52",374600
15700,50,5000,"bu","10:34:55",379600
15700,50,1000,"sd","10:35:24",380600
15750,100,900,"sd","10:36:13",381500
15700,50,5000,"bu","10:36:44",386500
15700,50,5000,"bu","10:37:41",391500
15700,50,10000,"sd","10:37:49",401500
15700,50,500,"sd","10:38:02",402000
15700,50,1000,"sd","10:38:32",403000
15700,50,600,"bu","10:38:43",403600
15700,50,200,"sd","10:38:50",403800
15700,50,2000,"bu","10:39:40",405800
15700,50,1800,"sd","10:39:58",407600
15700,50,1000,"bu","10:40:24",408600
15700,50,1200,"bu","10:41:15",409800
15700,50,2000,"bu","10:41:21",411800
15700,50,1100,"bu","10:41:34",412900
15700,50,200,"bu","10:42:29",413100
15700,50,4000,"sd","10:43:29",417100
15700,50,1400,"bu","10:43:36",418500
15700,50,600,"bu","10:43:54",419100
15700,50,200,"sd","10:44:06",419300
15700,50,1200,"sd","10:44:42",420500
15700,50,500,"bu","10:45:27",421000
15700,50,5400,"bu","10:46:27",426400
15700,50,200,"bu","10:46:28",426600
15650,0,100,"sd","10:46:38",426700
15700,50,5100,"sd","10:47:06",431800
15700,50,7000,"sd","10:47:18",438800
15700,50,100,"sd","10:47:29",438900
15700,50,700,"sd","10:49:22",439600
15700,50,2500,"bu","10:49:42",442100
15700,50,1600,"sd","10:51:03",443700
15700,50,1400,"bu","10:51:05",445100
15700,50,7300,"sd","10:52:05",452400
15700,50,1000,"bu","10:52:15",453400
15700,50,200,"sd","10:52:56",453600
15700,50,1500,"bu","10:52:58",455100
15700,50,100,"sd","10:56:27",455200
15700,50,900,"sd","10:56:49",456100
15650,0,1000,"bu","10:58:35",457100
15650,0,500,"sd","10:59:03",457600
15700,50,14600,"bu","10:59:08",472200
15700,50,2000,"bu","10:59:59",474200
15700,50,1000,"sd","11:00:04",475200
15700,50,200,"sd","11:01:10",475400
15750,100,6000,"sd","11:01:14",481400
15700,50,400,"sd","11:02:47",481800
15700,50,1000,"bu","11:03:33",482800
15700,50,2000,"sd","11:04:39",484800
15700,50,500,"bu","11:05:30",485300
15700,50,100,"sd","11:07:07",485400
15700,50,5300,"bu","11:07:49",490700
15700,50,100,"sd","11:08:06",490800
15700,50,2000,"sd","11:09:12",492800
15700,50,7000,"sd","11:09:25",499800
15700,50,100,"bu","11:09:35",499900
15700,50,1000,"sd","11:09:37",500900
15700,50,2000,"bu","11:09:42",502900
15700,50,100,"bu","11:09:45",503000
15700,50,1000,"sd","11:09:47",504000
15700,50,5000,"sd","11:10:20",509000
15700,50,1000,"bu","11:10:24",510000
15700,50,100,"bu","11:10:32",510100
15700,50,1000,"bu","11:11:17",511100
15700,50,100,"bu","11:11:37",511200
15700,50,15000,"sd","11:11:52",526200
15700,50,1300,"sd","11:11:53",527500
15650,0,400,"sd","11:13:07",527900
15650,0,400,"bu","11:14:50",528300
15700,50,400,"sd","11:20:12",528700
15700,50,300,"bu","11:23:06",529000
15650,0,100,"sd","11:24:02",529100
15650,0,6000,"bu","11:24:13",535100
15650,0,10000,"sd","11:24:32",545100
15650,0,10000,"bu","11:24:35",555100
15650,0,300,"bu","11:24:37",555400
15650,0,5700,"sd","11:25:44",561100
15650,0,1000,"bu","11:26:35",562100
15650,0,100,"bu","11:27:28",562200
15650,0,200,"sd","11:27:54",562400
15600,-50,2000,"bu","11:28:11",564400
15600,-50,100,"bu","11:28:44",564500
15600,-50,9000,"bu","11:29:07",573500
15600,-50,300,"sd","11:29:16",573800
15600,-50,3000,"sd","11:29:21",576800
15650,0,2000,"bu","11:29:39",578800
15600,-50,200,"bu","11:29:55",579000
15600,-50,5400,"sd","13:00:34",584400
15600,-50,2000,"bu","13:00:34",586400
15600,-50,1000,"bu","13:00:39",587400
15600,-50,500,"sd","13:00:41",587900
15600,-50,2800,"bu","13:01:10",590700
15600,-50,1400,"sd","13:01:11",592100
15600,-50,1900,"sd","13:01:14",594000
15600,-50,500,"bu","13:01:17",594500
15600,-50,28500,"bu","13:01:23",623000
15600,-50,1000,"sd","13:01:25",624000
15600,-50,4000,"sd","13:01:30",628000
15600,-50,2600,"sd","13:01:35",630600
15600,-50,5000,"bu","13:01:51",635600
15600,-50,1100,"sd","13:01:56",636700
15600,-50,600,"sd","13:02:00",637300
15600,-50,7000,"bu","13:02:04",644300
15600,-50,1000,"bu","13:02:07",645300
15600,-50,400,"bu","13:02:17",645700
