"price","change","match_qtty","side","time","total_vol"
2620,-120,100,"sd","09:18:40",100
2700,-40,500,"bu","09:21:58",600
2740,0,100,"sd","09:22:51",700
2750,10,300,"sd","09:36:14",1000
2740,0,1500,"bu","09:36:49",2500
2750,10,100,"sd","09:37:01",2600
2750,10,1800,"bu","09:41:17",4400
2740,0,100,"bu","09:47:32",4500
2740,0,3100,"bu","10:09:29",7600
2740,0,100,"bu","10:10:39",7700
2720,-20,2200,"sd","10:14:11",9900
2720,-20,100,"sd","10:14:48",10000
2730,-10,700,"bu","10:18:35",10700
2740,0,100,"bu","10:19:45",10800
2730,-10,1100,"sd","10:23:29",11900
2700,-40,16000,"bu","10:24:14",27900
2700,-40,10000,"bu","10:27:47",37900
2740,0,100,"sd","10:35:05",38000
2700,-40,4900,"sd","10:39:34",42900
2740,0,100,"bu","10:40:45",43000
2700,-40,50000,"bu","10:57:20",93000
2740,0,100,"sd","10:57:38",93100
2710,-30,1000,"bu","13:24:33",94100
2720,-20,100,"sd","13:25:36",94200
2710,-30,300,"bu","13:28:43",94500
2730,-10,1000,"sd","13:31:18",95500
2730,-10,200,"sd","13:36:52",95700
2730,-10,300,"bu","13:45:30",96000
2710,-30,300,"sd","13:45:45",96300
2730,-10,100,"sd","13:45:51",96400
2710,-30,4600,"bu","13:53:18",101000
2730,-10,300,"sd","13:53:49",101300
2730,-10,400,"sd","13:55:44",101700
2720,-20,2000,"bu","14:08:27",103700
2730,-10,100,"bu","14:08:47",103800
2730,-10,300,"bu","14:17:11",104100
2730,-10,1300,"sd","14:21:31",105400
2730,-10,200,"bu","14:24:26",105600
2730,-10,8000,"sd","14:24:36",113600
2740,0,600,"sd","14:25:33",114200
2730,-10,900,"sd","14:27:37",115100
2740,0,100,"sd","14:27:48",115200
2730,-10,2000,"bu","14:29:09",117200
2730,-10,1000,"sd","14:45:16",118200
