"price","change","match_qtty","side","time","total_vol"
63000,0,1000,"sd","09:15:06",1000
63000,0,100,"bu","09:15:14",1100
63200,200,15600,"bu","09:15:14",16700
63400,400,14300,"sd","09:15:14",31000
63200,200,5000,"sd","09:15:34",36000
63200,200,5000,"bu","09:15:53",41000
63100,100,5400,"bu","09:16:02",46400
63200,200,5000,"sd","09:16:10",51400
63100,100,5000,"bu","09:16:26",56400
63100,100,5000,"bu","09:16:41",61400
63100,100,1500,"sd","09:16:54",62900
63100,100,100,"sd","09:16:54",63000
63100,100,3900,"bu","09:17:07",66900
63100,100,4000,"sd","09:17:14",70900
63100,100,5800,"sd","09:17:21",76700
63100,100,4500,"sd","09:17:41",81200
63100,100,7000,"bu","09:17:48",88200
63100,100,6500,"sd","09:18:09",94700
62900,-100,1000,"sd","09:22:52",95700
62900,-100,4400,"bu","09:22:54",100100
62900,-100,100,"bu","09:23:28",100200
62900,-100,3400,"sd","09:23:30",103600
62900,-100,4000,"bu","09:23:46",107600
62900,-100,4500,"sd","09:24:41",112100
62900,-100,6400,"bu","09:25:11",118500
62900,-100,1000,"sd","09:25:14",119500
62900,-100,5000,"sd","09:25:32",124500
62900,-100,10500,"bu","09:26:00",135000
62900,-100,4800,"sd","09:26:14",139800
62900,-100,3700,"sd","09:26:29",143500
62900,-100,1000,"bu","09:26:35",144500
62900,-100,3400,"sd","09:27:53",147900
62900,-100,5000,"bu","09:28:07",152900
62900,-100,4000,"sd","09:28:21",156900
62800,-200,1000,"sd","09:29:06",157900
62800,-200,10000,"bu","09:29:34",167900
62700,-300,1800,"bu","09:29:49",169700
62700,-300,5000,"sd","09:30:01",174700
62700,-300,5700,"bu","09:30:27",180400
62900,-100,9000,"sd","09:30:46",189400
62900,-100,2500,"sd","09:30:54",191900
62900,-100,4500,"bu","09:31:00",196400
62900,-100,5000,"bu","09:31:07",201400
62900,-100,4500,"sd","09:31:15",205900
62900,-100,1200,"sd","09:31:31",207100
62900,-100,5000,"sd","09:31:43",212100
62900,-100,4800,"bu","09:31:48",216900
62900,-100,3400,"sd","09:31:54",220300
62900,-100,2500,"sd","09:31:58",222800
62900,-100,4800,"bu","09:32:04",227600
62900,-100,5000,"sd","09:32:30",232600
62800,-200,5400,"sd","09:33:41",238000
62800,-200,1500,"sd","09:33:47",239500
62800,-200,1000,"sd","09:37:03",240500
62700,-300,800,"bu","09:38:05",241300
62700,-300,3400,"sd","09:38:07",244700
62700,-300,400,"sd","09:38:14",245100
62700,-300,300,"bu","09:38:29",245400
62800,-200,1500,"bu","09:38:45",246900
62800,-200,1200,"sd","09:39:02",248100
62800,-200,4500,"bu","09:39:14",252600
62800,-200,3200,"bu","09:39:20",255800
62800,-200,3400,"bu","09:39:35",259200
62800,-200,4500,"sd","09:39:50",263700
62800,-200,1200,"bu","09:39:55",264900
62800,-200,3400,"sd","09:40:09",268300
62800,-200,1200,"sd","09:40:13",269500
62800,-200,3900,"bu","09:40:25",273400
62800,-200,1200,"bu","09:41:34",274600
62800,-200,2900,"bu","09:41:47",277500
62800,-200,3400,"sd","09:42:00",280900
62800,-200,3500,"sd","09:42:13",284400
62800,-200,2400,"sd","09:42:17",286800
62800,-200,100,"bu","09:42:44",286900
62800,-200,200,"sd","09:42:49",287100
62800,-200,500,"bu","09:42:55",287600
62800,-200,600,"bu","09:43:00",288200
62800,-200,100,"bu","09:43:05",288300
62700,-300,400,"bu","09:45:18",288700
62800,-200,5000,"sd","09:45:32",293700
62800,-200,5800,"sd","09:45:50",299500
62800,-200,4200,"bu","09:46:06",303700
62800,-200,2500,"bu","09:46:10",306200
62800,-200,7000,"sd","09:46:24",313200
62800,-200,17000,"bu","09:47:08",330200
62800,-200,5900,"sd","09:47:15",336100
62900,-100,5800,"sd","09:47:22",341900
62800,-200,8400,"sd","09:47:30",350300
62800,-200,5800,"sd","09:47:38",356100
62800,-200,4500,"bu","09:47:45",360600
62900,-100,1900,"bu","09:47:49",362500
62800,-200,3400,"bu","09:55:40",365900
62800,-200,5000,"bu","09:56:05",370900
62800,-200,1200,"sd","09:58:09",372100
62700,-300,700,"sd","09:59:33",372800
62700,-300,3400,"sd","09:59:41",376200
62800,-200,500,"bu","09:59:45",376700
62700,-300,2400,"bu","10:02:26",379100
62800,-200,2800,"bu","10:02:33",381900
62500,-500,4900,"sd","10:03:24",386800
62700,-300,2900,"bu","10:03:51",389700
62800,-200,5800,"sd","10:04:05",395500
62800,-200,22400,"bu","10:14:31",417900
62700,-300,1500,"sd","10:15:27",419400
62700,-300,100,"sd","10:20:17",419500
62700,-300,200,"sd","10:20:22",419700
62700,-300,100,"bu","10:21:55",419800
62700,-300,1600,"bu","10:24:33",421400
62800,-200,100,"bu","10:26:08",421500
62800,-200,500,"bu","10:26:15",422000
62800,-200,400,"bu","10:26:19",422400
62800,-200,200,"sd","10:36:03",422600
62700,-300,200,"bu","10:36:28",422800
62800,-200,10500,"bu","10:36:37",433300
62800,-200,6500,"sd","10:37:10",439800
62800,-200,8900,"sd","10:37:17",448700
62700,-300,1600,"bu","10:44:15",450300
62700,-300,1200,"bu","10:44:32",451500
62700,-300,100,"sd","10:51:12",451600
62600,-400,4800,"sd","10:51:34",456400
62600,-400,4000,"bu","10:51:50",460400
62600,-400,5000,"sd","10:52:15",465400
62700,-300,100,"bu","10:52:25",465500
62600,-400,1000,"sd","10:53:13",466500
62700,-300,100,"bu","11:01:23",466600
62600,-400,3500,"sd","11:02:09",470100
62600,-400,5000,"sd","11:02:29",475100
62600,-400,5000,"sd","11:02:49",480100
62600,-400,4500,"bu","11:05:46",484600
62600,-400,6300,"sd","11:06:03",490900
62600,-400,4200,"bu","11:06:20",495100
62600,-400,1800,"bu","11:06:34",496900
62700,-300,100,"bu","11:06:46",497000
62600,-400,2000,"bu","11:07:23",499000
62600,-400,1400,"sd","11:15:32",500400
62600,-400,500,"bu","11:15:40",500900
62700,-300,100,"sd","11:16:12",501000
62600,-400,3000,"sd","11:16:33",504000
62600,-400,1200,"bu","11:16:41",505200
62600,-400,3900,"sd","11:16:54",509100
62600,-400,1300,"bu","11:18:08",510400
62600,-400,7500,"bu","11:21:45",517900
62600,-400,4000,"sd","11:22:11",521900
62600,-400,4200,"bu","11:22:34",526100
62600,-400,6000,"sd","11:25:05",532100
62600,-400,4200,"bu","11:25:27",536300
62600,-400,1300,"sd","11:26:54",537600
63000,0,9100,"sd","11:30:00",546700
62900,-100,1800,"sd","13:02:23",548500
