"price","change","match_qtty","side","time","total_vol"
47000,100,500,"sd","09:34:47",500
47400,500,1100,"bu","09:37:10",1600
47500,600,1900,"sd","09:37:59",3500
47100,200,500,"bu","09:41:40",4000
47000,100,200,"sd","09:43:20",4200
47000,100,300,"bu","09:50:23",4500
47000,100,500,"sd","09:52:22",5000
47100,200,1200,"sd","09:52:39",6200
47400,500,200,"bu","10:00:08",6400
47400,500,500,"sd","10:00:43",6900
47400,500,300,"bu","10:01:49",7200
47450,550,1100,"sd","10:02:36",8300
47450,550,500,"bu","10:04:54",8800
47450,550,3200,"sd","10:11:12",12000
47450,550,500,"sd","10:11:37",12500
47500,600,2900,"sd","10:12:32",15400
47500,600,1500,"bu","10:12:52",16900
47500,600,400,"bu","10:13:22",17300
47600,700,200,"sd","10:14:47",17500
47600,700,400,"bu","10:20:00",17900
47600,700,200,"sd","10:21:05",18100
47500,600,200,"sd","10:27:26",18300
47500,600,700,"bu","10:40:11",19000
47500,600,1000,"bu","10:40:55",20000
47500,600,200,"bu","10:42:05",20200
47500,600,100,"sd","10:45:05",20300
47400,500,400,"sd","11:11:15",20700
47400,500,1100,"bu","11:13:23",21800
47200,300,600,"sd","11:16:06",22400
47400,500,500,"bu","13:01:04",22900
47200,300,100,"sd","13:01:29",23000
47150,250,400,"bu","13:01:51",23400
47100,200,200,"bu","13:02:09",23600
46900,0,1900,"sd","13:08:39",25500
47000,100,100,"sd","13:21:38",25600
47000,100,200,"sd","13:30:16",25800
47000,100,300,"sd","13:31:54",26100
47100,200,200,"bu","13:36:07",26300
46850,-50,2300,"sd","13:51:49",28600
46850,-50,500,"sd","14:00:16",29100
46850,-50,200,"bu","14:03:34",29300
46850,-50,100,"sd","14:07:16",29400
46800,-100,900,"sd","14:08:24",30300
46850,-50,400,"bu","14:08:54",30700
46850,-50,300,"sd","14:10:14",31000
46850,-50,500,"bu","14:12:52",31500
46850,-50,200,"bu","14:13:04",31700
46850,-50,900,"sd","14:13:09",32600
46900,0,500,"sd","14:13:24",33100
46800,-100,200,"sd","14:16:06",33300
47100,200,1000,"bu","14:21:09",34300
46850,-50,3100,"sd","14:45:10",37400
