"price","change","match_qtty","side","time","total_vol"
14200,-50,2500,"bu","09:53:04",2500
14200,-50,1000,"sd","09:55:56",3500
14300,50,500,"bu","10:02:23",4000
14300,50,2000,"sd","10:15:02",6000
14300,50,1000,"bu","10:16:20",7000
14250,0,500,"sd","10:49:46",7500
14200,-50,1000,"bu","10:49:57",8500
14200,-50,2000,"sd","10:52:18",10500
14150,-100,500,"sd","10:52:34",11000
14150,-100,100,"bu","11:00:50",11100
14150,-100,600,"sd","11:20:42",11700
14150,-100,1000,"bu","13:02:09",12700
14300,50,5000,"bu","13:06:23",17700
14150,-100,6200,"bu","13:18:59",23900
14100,-150,2800,"sd","13:19:21",26700
14300,50,2800,"bu","13:34:21",29500
14450,200,700,"sd","13:39:27",30200
14450,200,300,"bu","13:39:58",30500
14650,400,500,"sd","13:41:00",31000
14650,400,100,"bu","13:43:02",31100
14700,450,5000,"sd","13:47:54",36100
14700,450,2200,"bu","13:48:02",38300
14700,450,1000,"bu","13:48:36",39300
15000,750,11800,"sd","13:53:09",51100
14600,350,3000,"sd","13:58:26",54100
14600,350,1000,"sd","13:58:49",55100
14600,350,3000,"sd","14:00:18",58100
14600,350,1000,"bu","14:00:49",59100
14600,350,2000,"bu","14:02:50",61100
14600,350,400,"bu","14:03:54",61500
14500,250,2000,"sd","14:11:08",63500
14500,250,200,"sd","14:13:17",63700
14700,450,3100,"sd","14:13:51",66800
14500,250,200,"sd","14:17:14",67000
14700,450,300,"bu","14:19:19",67300
14650,400,2300,"sd","14:27:11",69600
14600,350,1000,"bu","14:28:45",70600
14750,500,7100,"bu","14:45:10",77700
