"price","change","match_qtty","side","time","total_vol"
11200,-50,93000,"sd","09:15:10",93000
11250,0,1400,"bu","09:15:13",94400
11200,-50,8900,"sd","09:15:57",103300
11200,-50,3200,"bu","09:16:07",106500
11200,-50,1000,"sd","09:16:10",107500
11200,-50,100,"sd","09:16:19",107600
11200,-50,5000,"bu","09:16:23",112600
11200,-50,100,"bu","09:16:23",112700
11200,-50,1000,"bu","09:16:29",113700
11200,-50,2000,"sd","09:16:34",115700
11200,-50,200,"sd","09:16:43",115900
11200,-50,300,"bu","09:16:46",116200
11200,-50,100,"sd","09:16:49",116300
11200,-50,500,"sd","09:16:54",116800
11200,-50,1000,"sd","09:17:11",117800
11200,-50,10200,"sd","09:17:16",128000
11200,-50,100,"bu","09:17:22",128100
11200,-50,700,"bu","09:17:25",128800
11200,-50,10000,"bu","09:17:30",138800
11200,-50,1000,"bu","09:17:38",139800
11200,-50,200,"sd","09:17:39",140000
11200,-50,100,"bu","09:17:41",140100
11200,-50,8400,"sd","09:17:54",148500
11200,-50,3800,"bu","09:17:55",152300
11200,-50,1000,"sd","09:17:57",153300
11200,-50,100,"bu","09:17:58",153400
11200,-50,2100,"bu","09:18:06",155500
11200,-50,100,"bu","09:18:10",155600
11200,-50,10000,"sd","09:18:19",165600
11200,-50,100,"sd","09:18:19",165700
11200,-50,500,"bu","09:18:21",166200
11200,-50,1300,"sd","09:18:35",167500
11200,-50,100,"sd","09:18:36",167600
11200,-50,1200,"sd","09:18:48",168800
11200,-50,100,"bu","09:18:52",168900
11200,-50,9100,"sd","09:19:06",178000
11200,-50,100,"bu","09:19:20",178100
11200,-50,3000,"bu","09:19:29",181100
11200,-50,100,"bu","09:19:38",181200
11150,-100,2000,"sd","09:19:53",183200
11200,-50,1400,"bu","09:20:19",184600
11150,-100,1600,"sd","09:20:20",186200
11200,-50,1000,"bu","09:20:25",187200
11200,-50,24100,"sd","09:21:00",211300
11200,-50,1100,"sd","09:21:13",212400
11200,-50,1200,"bu","09:21:34",213600
11200,-50,300,"sd","09:21:45",213900
11200,-50,14800,"bu","09:21:47",228700
11200,-50,300,"bu","09:22:11",229000
11200,-50,1200,"bu","09:22:22",230200
11250,0,200,"sd","09:22:25",230400
11250,0,4800,"sd","09:22:30",235200
11200,-50,22300,"sd","09:22:51",257500
11200,-50,1400,"sd","09:22:51",258900
11200,-50,4800,"sd","09:23:12",263700
11200,-50,200,"sd","09:23:13",263900
11200,-50,100,"bu","09:23:38",264000
11200,-50,4800,"sd","09:23:41",268800
11200,-50,7300,"sd","09:23:59",276100
11200,-50,2000,"sd","09:24:06",278100
11200,-50,500,"sd","09:24:08",278600
11200,-50,2000,"sd","09:24:09",280600
11200,-50,1000,"bu","09:24:21",281600
11200,-50,1600,"sd","09:24:22",283200
11200,-50,2500,"sd","09:24:30",285700
11150,-100,500,"bu","09:24:39",286200
11200,-50,3000,"sd","09:24:42",289200
11200,-50,400,"sd","09:24:44",289600
11200,-50,2000,"bu","09:24:51",291600
11200,-50,4100,"bu","09:25:08",295700
11200,-50,10000,"sd","09:25:10",305700
11150,-100,1000,"sd","09:25:13",306700
11200,-50,4000,"sd","09:25:26",310700
11200,-50,3500,"bu","09:25:28",314200
11200,-50,5000,"sd","09:25:47",319200
11200,-50,3000,"sd","09:25:58",322200
11200,-50,1000,"bu","09:26:08",323200
11200,-50,100,"sd","09:26:10",323300
11200,-50,2400,"sd","09:26:12",325700
11200,-50,100,"sd","09:26:20",325800
11200,-50,1200,"sd","09:26:31",327000
11200,-50,500,"sd","09:26:35",327500
11200,-50,5000,"bu","09:26:37",332500
11200,-50,30000,"bu","09:26:47",362500
11200,-50,1200,"sd","09:27:05",363700
11200,-50,9000,"sd","09:27:19",372700
11200,-50,300,"sd","09:27:32",373000
11200,-50,200,"sd","09:27:47",373200
11200,-50,300,"bu","09:28:00",373500
11200,-50,100,"bu","09:28:16",373600
11250,0,3000,"sd","09:28:26",376600
11200,-50,100,"bu","09:28:32",376700
11200,-50,1000,"bu","09:28:34",377700
11200,-50,100,"sd","09:28:41",377800
11200,-50,3000,"sd","09:28:54",380800
11200,-50,2100,"bu","09:28:56",382900
11200,-50,1500,"sd","09:28:58",384400
