"price","change","match_qtty","side","time","total_vol"
12900,0,11800,"sd","09:15:06",11800
12900,0,100,"sd","09:16:13",11900
12900,0,2000,"bu","09:16:16",13900
12900,0,3000,"bu","09:16:24",16900
12900,0,1000,"bu","09:16:43",17900
12900,0,200,"sd","09:17:33",18100
12850,-50,1000,"bu","09:17:39",19100
12850,-50,1200,"bu","09:17:44",20300
12900,0,1500,"bu","09:17:57",21800
12850,-50,1100,"bu","09:18:02",22900
12850,-50,2600,"bu","09:18:02",25500
12850,-50,100,"bu","09:18:08",25600
12900,0,12300,"sd","09:18:21",37900
12900,0,3000,"sd","09:18:26",40900
12900,0,300,"sd","09:18:30",41200
12900,0,4000,"bu","09:18:33",45200
12900,0,500,"sd","09:18:46",45700
12900,0,9900,"sd","09:18:48",55600
12900,0,100,"sd","09:18:48",55700
12900,0,600,"bu","09:19:12",56300
12900,0,100,"sd","09:19:47",56400
12950,50,11100,"sd","09:20:01",67500
12950,50,100,"sd","09:20:09",67600
12950,50,300,"bu","09:20:26",67900
12950,50,2400,"bu","09:20:56",70300
12950,50,300,"bu","09:21:09",70600
12900,0,1000,"bu","09:21:41",71600
12950,50,20000,"sd","09:21:55",91600
12950,50,12300,"sd","09:22:08",103900
12950,50,100,"sd","09:22:09",104000
12950,50,200,"sd","09:22:13",104200
12900,0,7700,"bu","09:22:16",111900
12900,0,8000,"sd","09:22:19",119900
12900,0,2000,"sd","09:22:23",121900
12900,0,5000,"sd","09:22:28",126900
12900,0,5000,"sd","09:22:31",131900
12950,50,200,"bu","09:22:55",132100
12900,0,100,"bu","09:23:32",132200
12900,0,20400,"bu","09:23:42",152600
12900,0,500,"sd","09:24:32",153100
12900,0,200,"sd","09:25:02",153300
12950,50,20000,"sd","09:25:20",173300
12900,0,200,"sd","09:25:20",173500
12900,0,1000,"sd","09:25:29",174500
12900,0,200,"bu","09:25:30",174700
12900,0,600,"sd","09:25:43",175300
12950,50,100000,"bu","09:25:51",275300
12950,50,1000,"bu","09:26:13",276300
12950,50,6000,"sd","09:26:40",282300
12950,50,2000,"sd","09:26:43",284300
12950,50,27300,"sd","09:26:44",311600
12950,50,20000,"sd","09:26:53",331600
12900,0,9400,"bu","09:26:53",341000
12950,50,1000,"sd","09:27:01",342000
12950,50,200,"sd","09:27:16",342200
12950,50,500,"sd","09:27:52",342700
12950,50,300,"bu","09:28:55",343000
12950,50,8000,"bu","09:29:01",351000
12950,50,74500,"bu","09:29:01",425500
13000,100,20000,"bu","09:29:01",445500
13000,100,100000,"sd","09:29:13",545500
13000,100,500,"sd","09:29:24",546000
13000,100,100,"bu","09:30:40",546100
13000,100,135100,"bu","09:30:52",681200
13000,100,100,"bu","09:30:52",681300
13050,150,7300,"bu","09:32:31",688600
13050,150,1000,"sd","09:32:39",689600
13000,100,500,"bu","09:32:43",690100
13000,100,5000,"sd","09:32:52",695100
13000,100,500,"sd","09:32:55",695600
13000,100,4600,"sd","09:33:08",700200
13000,100,600,"bu","09:33:22",700800
13000,100,20000,"sd","09:33:25",720800
13050,150,100,"sd","09:33:27",720900
13000,100,500,"sd","09:33:28",721400
13000,100,44300,"sd","09:33:30",765700
13000,100,1000,"bu","09:33:33",766700
12950,50,15000,"bu","09:33:49",781700
13000,100,5000,"bu","09:33:49",786700
13000,100,4000,"sd","09:34:26",790700
13000,100,30000,"sd","09:34:32",820700
13000,100,1400,"sd","09:34:47",822100
13000,100,30000,"bu","09:34:49",852100
13000,100,100,"bu","09:35:16",852200
13000,100,56900,"bu","09:35:52",909100
13000,100,500,"bu","09:35:56",909600
13000,100,1000,"sd","09:36:01",910600
13000,100,500,"sd","09:36:47",911100
13000,100,900,"bu","09:37:16",912000
13000,100,100,"sd","09:37:28",912100
13050,150,81000,"sd","09:37:45",993100
13050,150,3000,"sd","09:38:05",996100
13050,150,100,"sd","09:38:19",996200
13050,150,10000,"bu","09:39:03",1006200
13000,100,100,"sd","09:39:32",1006300
13000,100,48100,"bu","09:40:11",1054400
13000,100,2400,"bu","09:40:11",1056800
13000,100,600,"sd","09:40:11",1057400
13000,100,500,"bu","09:40:14",1057900
13000,100,2000,"sd","09:40:22",1059900
13000,100,11800,"bu","09:40:32",1071700
12950,50,1000,"sd","09:40:37",1072700
12950,50,15000,"sd","09:41:18",1087700
13000,100,2000,"sd","09:41:32",1089700
13000,100,1000,"sd","09:41:56",1090700
12950,50,78800,"bu","09:42:49",1169500
12950,50,200,"sd","09:43:25",1169700
12950,50,100,"sd","09:43:47",1169800
12950,50,5100,"bu","09:44:46",1174900
12950,50,10000,"bu","09:45:08",1184900
12900,0,1300,"sd","09:45:35",1186200
12900,0,200,"sd","09:45:56",1186400
12900,0,2000,"bu","09:46:07",1188400
12900,0,1000,"bu","09:46:17",1189400
12900,0,50000,"sd","09:46:58",1239400
12900,0,75000,"bu","09:47:22",1314400
12900,0,100,"bu","09:47:30",1314500
12900,0,5000,"sd","09:47:33",1319500
12900,0,10000,"sd","09:47:46",1329500
12900,0,400,"bu","09:47:50",1329900
12900,0,5900,"bu","09:47:54",1335800
12900,0,100,"bu","09:48:11",1335900
12900,0,16900,"sd","09:48:36",1352800
12900,0,200,"sd","09:48:38",1353000
12900,0,2000,"sd","09:48:56",1355000
12900,0,100,"sd","09:48:59",1355100
12900,0,2000,"bu","09:49:03",1357100
12900,0,48900,"bu","09:49:37",1406000
12900,0,10000,"sd","09:49:47",1416000
12900,0,100,"bu","09:50:11",1416100
12950,50,200,"sd","09:50:36",1416300
12900,0,1100,"sd","09:50:43",1417400
12900,0,1000,"bu","09:50:52",1418400
12900,0,100,"bu","09:50:56",1418500
12900,0,43000,"sd","09:51:23",1461500
12900,0,4400,"sd","09:51:40",1465900
12900,0,2800,"sd","09:51:45",1468700
12900,0,2000,"bu","09:52:01",1470700
12900,0,100,"sd","09:52:03",1470800
12900,0,500,"bu","09:52:05",1471300
12900,0,3000,"bu","09:52:10",1474300
12900,0,3800,"sd","09:52:15",1478100
12900,0,100,"sd","09:52:17",1478200
12900,0,10000,"sd","09:52:20",1488200
12900,0,200,"sd","09:52:23",1488400
12900,0,3000,"sd","09:52:23",1491400
12900,0,100,"sd","09:52:24",1491500
12900,0,5000,"bu","09:52:25",1496500
12900,0,2000,"sd","09:52:27",1498500
12850,-50,200,"sd","09:52:36",1498700
12900,0,10500,"sd","09:52:39",1509200
12950,50,2000,"bu","09:52:51",1511200
12900,0,303000,"sd","09:52:55",1814200
12900,0,2000,"sd","09:52:55",1816200
12900,0,23000,"bu","09:53:08",1839200
12900,0,5000,"sd","09:53:11",1844200
12900,0,1000,"bu","09:53:13",1845200
12900,0,100,"bu","09:53:19",1845300
12900,0,500,"bu","09:53:22",1845800
12900,0,2000,"bu","09:53:32",1847800
12900,0,300,"sd","09:53:47",1848100
12900,0,3400,"sd","09:53:53",1851500
12900,0,3000,"bu","09:53:54",1854500
12900,0,1000,"bu","09:53:55",1855500
12900,0,1600,"bu","09:54:01",1857100
12900,0,200,"sd","09:54:02",1857300
12900,0,11200,"bu","09:54:03",1868500
12900,0,200,"bu","09:54:07",1868700
12950,50,3000,"sd","09:55:16",1871700
12900,0,76100,"bu","09:55:27",1947800
12900,0,5000,"sd","09:55:37",1952800
12900,0,700,"bu","09:55:37",1953500
12900,0,900,"sd","09:55:38",1954400
12900,0,5000,"sd","09:55:39",1959400
12900,0,2200,"sd","09:55:40",1961600
12900,0,1000,"sd","09:55:44",1962600
12900,0,9100,"bu","09:55:44",1971700
12950,50,200,"sd","09:56:11",1971900
12950,50,9000,"sd","09:56:21",1980900
12950,50,1000,"sd","09:56:22",1981900
12950,50,2000,"sd","09:56:26",1983900
12950,50,2000,"sd","09:56:28",1985900
12950,50,5400,"bu","09:56:28",1991300
13000,100,1000,"bu","09:56:53",1992300
12950,50,500,"sd","09:56:56",1992800
13000,100,51800,"bu","09:56:57",2044600
13000,100,10000,"sd","09:57:02",2054600
13000,100,10000,"bu","09:57:04",2064600
13000,100,30300,"sd","09:57:15",2094900
13050,150,5000,"bu","09:57:17",2099900
13050,150,200,"sd","09:57:20",2100100
13050,150,50000,"sd","09:57:27",2150100
13050,150,1000,"sd","09:57:32",2151100
13050,150,10000,"sd","09:57:38",2161100
13050,150,12500,"sd","09:57:44",2173600
13050,150,2700,"sd","09:57:51",2176300
13050,150,300,"sd","09:57:52",2176600
13050,150,1000,"sd","09:57:58",2177600
13050,150,2800,"bu","09:58:03",2180400
13100,200,300,"bu","09:58:05",2180700
13050,150,3000,"sd","09:58:12",2183700
13100,200,500,"bu","09:58:19",2184200
13100,200,7600,"sd","09:58:31",2191800
13100,200,19200,"bu","09:58:44",2211000
13100,200,900,"sd","09:58:45",2211900
13100,200,5000,"bu","09:58:48",2216900
13100,200,8000,"bu","09:58:51",2224900
13100,200,45000,"bu","09:58:54",2269900
13100,200,10800,"bu","09:59:04",2280700
13100,200,6000,"sd","09:59:05",2286700
13100,200,10000,"bu","09:59:07",2296700
13100,200,15000,"sd","09:59:11",2311700
13100,200,400,"bu","09:59:13",2312100
13100,200,800,"sd","09:59:15",2312900
13100,200,3600,"bu","09:59:17",2316500
13100,200,3400,"bu","09:59:22",2319900
13150,250,50000,"sd","09:59:30",2369900
13100,200,5000,"bu","09:59:34",2374900
13150,250,100,"sd","09:59:35",2375000
13150,250,1000,"sd","10:00:03",2376000
13150,250,2200,"bu","10:00:24",2378200
13150,250,400,"sd","10:00:57",2378600
13150,250,100,"sd","10:01:02",2378700
13100,200,50000,"bu","10:01:12",2428700
13100,200,200,"sd","10:01:12",2428900
13100,200,10000,"bu","10:01:14",2438900
13100,200,4000,"bu","10:01:17",2442900
13100,200,11400,"bu","10:01:24",2454300
13100,200,5000,"sd","10:01:25",2459300
13100,200,1000,"sd","10:01:31",2460300
13100,200,35400,"bu","10:01:32",2495700
13050,150,2000,"sd","10:01:55",2497700
13100,200,100,"bu","10:01:59",2497800
13050,150,1200,"bu","10:02:13",2499000
13100,200,2000,"sd","10:02:15",2501000
13050,150,9100,"sd","10:02:19",2510100
13050,150,200,"bu","10:02:22",2510300
13050,150,2000,"bu","10:02:30",2512300
13050,150,15000,"bu","10:02:33",2527300
13050,150,4400,"bu","10:02:36",2531700
13050,150,1600,"sd","10:02:38",2533300
13050,150,20000,"sd","10:02:40",2553300
13050,150,1000,"bu","10:02:47",2554300
13050,150,3000,"sd","10:02:47",2557300
13050,150,2000,"bu","10:02:54",2559300
13050,150,1000,"bu","10:02:57",2560300
13050,150,200,"sd","10:03:04",2560500
13050,150,1500,"bu","10:03:06",2562000
13050,150,6400,"bu","10:03:10",2568400
13050,150,5000,"bu","10:03:16",2573400
13050,150,3500,"sd","10:03:27",2576900
13050,150,2000,"bu","10:04:34",2578900
13000,100,75600,"sd","10:04:58",2654500
13000,100,5000,"bu","10:05:09",2659500
13000,100,900,"sd","10:05:18",2660400
13000,100,1000,"bu","10:05:24",2661400
13000,100,5000,"sd","10:05:56",2666400
13000,100,600,"sd","10:06:12",2667000
13000,100,2000,"sd","10:06:35",2669000
13000,100,5000,"sd","10:06:43",2674000
13000,100,200,"bu","10:06:58",2674200
13000,100,10000,"bu","10:07:13",2684200
13000,100,100,"bu","10:07:21",2684300
13000,100,2000,"sd","10:07:35",2686300
13000,100,100,"sd","10:07:41",2686400
13000,100,5900,"bu","10:07:45",2692300
13000,100,1000,"sd","10:08:15",2693300
13000,100,800,"bu","10:08:23",2694100
13000,100,2000,"bu","10:08:27",2696100
13000,100,200,"sd","10:08:31",2696300
13000,100,300,"sd","10:08:39",2696600
13000,100,3000,"sd","10:09:20",2699600
13000,100,200,"sd","10:09:38",2699800
13000,100,500,"sd","10:10:07",2700300
13050,150,100,"bu","10:10:08",2700400
13050,150,3600,"sd","10:11:05",2704000
13050,150,3000,"bu","10:11:17",2707000
13050,150,4000,"sd","10:11:22",2711000
13050,150,10000,"bu","10:12:08",2721000
13050,150,5000,"sd","10:12:11",2726000
13050,150,10000,"bu","10:12:28",2736000
13050,150,1000,"sd","10:12:29",2737000
13050,150,2200,"sd","10:12:34",2739200
