"price","change","match_qtty","side","time","total_vol"
21450,0,2500,"sd","09:15:10",2500
21450,0,500,"sd","09:19:07",3000
21450,0,1400,"sd","09:22:58",4400
21350,-100,100,"sd","09:23:56",4500
21350,-100,900,"bu","09:24:48",5400
21350,-100,100,"bu","09:24:48",5500
21950,500,14500,"sd","09:26:38",20000
21750,300,1100,"bu","09:29:09",21100
21750,300,1000,"bu","09:29:18",22100
21750,300,1400,"bu","09:29:25",23500
21500,50,100,"bu","09:29:37",23600
21500,50,800,"sd","09:35:06",24400
21400,-50,100,"bu","09:35:52",24500
21900,450,4000,"sd","09:36:15",28500
21900,450,1500,"bu","09:36:57",30000
21500,50,600,"bu","09:41:01",30600
21500,50,400,"bu","09:41:48",31000
21400,-50,200,"bu","09:42:11",31200
21900,450,10000,"sd","09:44:37",41200
21450,0,200,"sd","09:46:05",41400
21450,0,2000,"sd","09:55:43",43400
21450,0,500,"bu","09:58:24",43900
21450,0,100,"bu","09:59:56",44000
21500,50,700,"sd","10:02:13",44700
21500,50,200,"sd","10:06:02",44900
21500,50,2000,"bu","10:15:10",46900
21800,350,100,"sd","10:17:30",47000
21800,350,1500,"sd","10:21:52",48500
21800,350,1500,"sd","10:24:47",50000
21550,100,400,"bu","10:55:26",50400
21700,250,300,"bu","10:55:34",50700
21550,100,500,"bu","11:11:08",51200
21550,100,100,"sd","11:14:37",51300
21550,100,500,"sd","11:15:11",51800
21550,100,1000,"bu","11:17:54",52800
21400,-50,2300,"sd","11:26:34",55100
21400,-50,500,"bu","13:00:48",55600
21500,50,100,"bu","13:01:54",55700
21450,0,200,"sd","13:01:57",55900
21450,0,300,"sd","13:02:09",56200
21450,0,600,"bu","13:09:12",56800
21450,0,300,"bu","13:09:44",57100
21450,0,1000,"bu","13:16:40",58100
21450,0,200,"sd","13:17:49",58300
21400,-50,1000,"bu","13:20:59",59300
21450,0,100,"bu","13:21:13",59400
21450,0,300,"bu","13:31:18",59700
21450,0,100,"bu","13:32:13",59800
21250,-200,6000,"sd","13:52:36",65800
21000,-450,14400,"bu","13:52:57",80200
21000,-450,3000,"bu","13:53:57",83200
21450,0,100,"bu","14:05:32",83300
21450,0,400,"sd","14:05:53",83700
21300,-150,700,"sd","14:13:09",84400
21450,0,600,"bu","14:17:46",85000
21450,0,1000,"sd","14:21:17",86000
21450,0,1900,"bu","14:21:45",87900
21450,0,100,"bu","14:27:41",88000
21400,-50,400,"sd","14:29:15",88400
21500,50,9300,"bu","14:45:16",97700
