"price","change","match_qtty","side","time","total_vol"
45850,-200,5100,"bu","09:15:05",5100
46000,-50,200,"sd","09:16:41",5300
46000,-50,600,"sd","09:16:41",5900
46000,-50,500,"bu","09:16:43",6400
46000,-50,500,"bu","09:17:03",6900
46000,-50,800,"bu","09:17:21",7700
46000,-50,100,"bu","09:17:37",7800
46000,-50,500,"sd","09:18:32",8300
46000,-50,200,"sd","09:18:39",8500
46000,-50,2000,"sd","09:18:48",10500
46000,-50,400,"sd","09:18:56",10900
46000,-50,100,"sd","09:19:49",11000
46000,-50,500,"sd","09:20:11",11500
46000,-50,400,"sd","09:20:31",11900
46000,-50,100,"bu","09:20:55",12000
46000,-50,200,"sd","09:21:17",12200
46000,-50,700,"sd","09:21:47",12900
46000,-50,2000,"sd","09:22:31",14900
46000,-50,100,"sd","09:24:10",15000
46050,0,5800,"bu","09:25:42",20800
46050,0,100,"bu","09:25:47",20900
46050,0,500,"sd","09:25:48",21400
46050,0,600,"bu","09:25:53",22000
46150,100,700,"sd","09:27:53",22700
46150,100,500,"bu","09:28:09",23200
46200,150,600,"sd","09:28:29",23800
46200,150,300,"sd","09:28:37",24100
46200,150,1300,"bu","09:28:50",25400
46150,100,500,"bu","09:28:51",25900
46200,150,700,"sd","09:30:11",26600
46200,150,4800,"bu","09:30:20",31400
46200,150,500,"sd","09:30:29",31900
46200,150,400,"bu","09:30:52",32300
46200,150,200,"bu","09:30:54",32500
46300,250,3100,"sd","09:32:13",35600
46300,250,400,"bu","09:32:24",36000
46300,250,4900,"sd","09:34:03",40900
46300,250,2500,"bu","09:34:51",43400
46200,150,100,"bu","09:36:16",43500
46250,200,700,"sd","09:37:27",44200
46250,200,400,"sd","09:37:56",44600
46200,150,1700,"sd","09:38:36",46300
46200,150,600,"sd","09:39:05",46900
46200,150,100,"sd","09:39:13",47000
46100,50,1100,"bu","09:40:51",48100
46100,50,500,"bu","09:40:56",48600
46100,50,1600,"sd","09:41:21",50200
46050,0,200,"sd","09:41:28",50400
46000,-50,5000,"sd","09:41:40",55400
46100,50,2000,"sd","09:42:05",57400
46000,-50,2800,"sd","09:42:07",60200
46000,-50,400,"sd","09:42:49",60600
46000,-50,1500,"sd","09:43:14",62100
46000,-50,100,"sd","09:43:23",62200
46000,-50,1100,"bu","09:44:06",63300
46000,-50,500,"sd","09:45:04",63800
46000,-50,100,"bu","09:45:13",63900
46000,-50,1000,"bu","09:45:47",64900
45950,-100,3100,"sd","09:46:37",68000
45900,-150,1300,"sd","09:48:14",69300
45900,-150,1000,"sd","09:48:25",70300
45900,-150,2200,"sd","09:48:40",72500
45900,-150,5000,"sd","09:49:04",77500
45900,-150,5100,"bu","09:50:18",82600
45950,-100,1600,"sd","09:50:57",84200
45950,-100,1000,"sd","09:51:13",85200
45950,-100,1100,"sd","09:51:21",86300
45950,-100,100,"sd","09:51:42",86400
45950,-100,300,"bu","09:52:16",86700
45950,-100,2000,"sd","09:52:37",88700
45950,-100,1000,"sd","09:52:58",89700
45950,-100,1700,"sd","09:52:59",91400
45950,-100,1000,"sd","09:53:00",92400
45900,-150,1300,"sd","09:53:18",93700
45900,-150,2000,"bu","09:54:34",95700
45950,-100,200,"sd","09:54:48",95900
