"price","change","match_qtty","side","time","total_vol"
66000,200,10800,"sd","09:15:06",10800
66000,200,700,"bu","09:15:16",11500
66000,200,300,"bu","09:15:16",11800
66000,200,100,"sd","09:15:21",11900
66000,200,700,"bu","09:15:32",12600
65900,100,600,"bu","09:16:05",13200
65900,100,400,"sd","09:16:07",13600
65900,100,200,"bu","09:16:29",13800
65900,100,100,"bu","09:16:29",13900
65900,100,200,"bu","09:16:35",14100
66000,200,2700,"sd","09:16:36",16800
66000,200,17300,"bu","09:16:36",34100
66000,200,200,"bu","09:16:46",34300
66000,200,300,"sd","09:16:47",34600
66100,300,2200,"sd","09:17:06",36800
66300,500,2600,"sd","09:17:08",39400
66400,600,2400,"bu","09:17:08",41800
66100,300,300,"bu","09:17:19",42100
66100,300,1000,"bu","09:17:38",43100
66200,400,100,"sd","09:18:08",43200
66200,400,900,"bu","09:18:10",44100
66400,600,1000,"bu","09:18:19",45100
66200,400,500,"bu","09:18:20",45600
66200,400,100,"bu","09:18:21",45700
66200,400,1000,"sd","09:18:24",46700
66300,500,1000,"bu","09:18:48",47700
66300,500,300,"bu","09:18:52",48000
66300,500,1000,"bu","09:18:52",49000
66500,700,15000,"bu","09:18:59",64000
66400,600,1000,"sd","09:19:03",65000
66400,600,600,"sd","09:19:04",65600
66500,700,1500,"sd","09:19:04",67100
66500,700,100,"bu","09:19:04",67200
66500,700,3800,"bu","09:19:22",71000
66500,700,300,"bu","09:19:23",71300
66500,700,300,"bu","09:19:26",71600
66500,700,100,"bu","09:19:26",71700
66500,700,2100,"sd","09:19:28",73800
66500,700,100,"sd","09:19:29",73900
66600,800,500,"bu","09:19:35",74400
66600,800,100,"bu","09:19:36",74500
66600,800,800,"bu","09:19:41",75300
66600,800,200,"sd","09:19:46",75500
66600,800,100,"sd","09:19:50",75600
66600,800,7500,"sd","09:19:52",83100
66600,800,200,"sd","09:19:54",83300
66600,800,300,"bu","09:19:55",83600
66600,800,1000,"bu","09:19:58",84600
66600,800,100,"bu","09:19:59",84700
66600,800,900,"sd","09:20:02",85600
66600,800,200,"sd","09:20:03",85800
66600,800,5000,"sd","09:20:04",90800
66600,800,500,"sd","09:20:06",91300
66600,800,100,"sd","09:20:07",91400
66600,800,1800,"sd","09:20:14",93200
66600,800,1000,"sd","09:20:16",94200
66500,700,5000,"sd","09:20:17",99200
66600,800,100,"sd","09:20:19",99300
66600,800,500,"bu","09:20:35",99800
66600,800,500,"sd","09:20:35",100300
66500,700,2000,"sd","09:20:46",102300
66500,700,1400,"sd","09:20:47",103700
66500,700,100,"sd","09:20:48",103800
66500,700,600,"bu","09:20:52",104400
66600,800,500,"sd","09:20:53",104900
66500,700,200,"bu","09:20:55",105100
66600,800,1100,"sd","09:20:57",106200
66600,800,600,"sd","09:21:08",106800
66500,700,500,"sd","09:21:08",107300
66500,700,100,"sd","09:21:14",107400
66500,700,2000,"sd","09:21:17",109400
66600,800,8200,"sd","09:21:18",117600
66600,800,2600,"sd","09:21:19",120200
66500,700,100,"sd","09:21:21",120300
66600,800,2600,"sd","09:21:30",122900
66500,700,100,"sd","09:21:32",123000
66500,700,600,"bu","09:21:48",123600
66400,600,1000,"sd","09:21:52",124600
66500,700,600,"bu","09:21:55",125200
66400,600,7000,"bu","09:22:09",132200
66400,600,5000,"sd","09:22:20",137200
66500,700,7300,"bu","09:22:29",144500
66500,700,800,"bu","09:22:44",145300
66500,700,900,"bu","09:22:47",146200
66500,700,300,"bu","09:23:08",146500
66400,600,100,"sd","09:23:23",146600
66400,600,700,"bu","09:23:38",147300
66400,600,2100,"bu","09:23:41",149400
66400,600,1000,"bu","09:23:50",150400
66400,600,300,"bu","09:23:51",150700
66400,600,100,"bu","09:23:51",150800
66400,600,400,"sd","09:24:04",151200
66300,500,100,"sd","09:24:33",151300
66300,500,1000,"bu","09:24:38",152300
66400,600,2700,"bu","09:24:47",155000
66400,600,400,"bu","09:25:42",155400
66400,600,1000,"sd","09:25:49",156400
66400,600,200,"sd","09:25:59",156600
66400,600,100,"bu","09:26:00",156700
66400,600,10000,"sd","09:26:24",166700
66500,700,1500,"sd","09:26:32",168200
66400,600,1000,"sd","09:27:00",169200
66400,600,9900,"sd","09:27:39",179100
66400,600,1000,"sd","09:27:39",180100
66300,500,1000,"bu","09:28:18",181100
66400,600,2000,"sd","09:28:22",183100
66400,600,1300,"bu","09:28:31",184400
66400,600,2300,"sd","09:29:02",186700
66400,600,100,"sd","09:30:11",186800
66300,500,2300,"sd","09:30:45",189100
66400,600,3000,"bu","09:30:48",192100
66400,600,1000,"sd","09:30:49",193100
66300,500,1000,"sd","09:30:53",194100
66400,600,1100,"sd","09:30:57",195200
66400,600,100,"sd","09:31:04",195300
66400,600,200,"bu","09:31:04",195500
66400,600,1000,"sd","09:31:09",196500
66400,600,3000,"sd","09:31:20",199500
66500,700,18400,"sd","09:31:22",217900
66500,700,1000,"sd","09:31:42",218900
66500,700,500,"sd","09:31:48",219400
66500,700,5500,"bu","09:31:54",224900
66500,700,4600,"bu","09:31:59",229500
66300,500,14100,"sd","09:32:11",243600
66300,500,1000,"bu","09:32:11",244600
66500,700,1000,"sd","09:32:15",245600
66200,400,800,"bu","09:32:27",246400
66300,500,300,"bu","09:33:02",246700
66400,600,200,"sd","09:33:03",246900
66400,600,1000,"bu","09:33:23",247900
66400,600,10000,"sd","09:33:49",257900
66400,600,600,"sd","09:33:50",258500
66400,600,100,"bu","09:34:43",258600
66200,400,7000,"bu","09:36:25",265600
66300,500,100,"bu","09:36:30",265700
66300,500,1500,"bu","09:36:40",267200
66200,400,12700,"sd","09:36:50",279900
66200,400,1000,"sd","09:37:11",280900
66200,400,6100,"sd","09:37:46",287000
66200,400,700,"sd","09:37:58",287700
66100,300,700,"sd","09:37:59",288400
66100,300,2000,"sd","09:38:02",290400
66200,400,100,"sd","09:38:20",290500
66100,300,1000,"bu","09:39:26",291500
66100,300,200,"bu","09:39:46",291700
66100,300,4000,"bu","09:40:00",295700
66100,300,2300,"sd","09:40:22",298000
66100,300,500,"sd","09:40:30",298500
66000,200,2000,"bu","09:40:39",300500
66000,200,31200,"bu","09:40:45",331700
66200,400,12700,"sd","09:40:47",344400
66000,200,500,"bu","09:41:31",344900
66200,400,1000,"bu","09:41:34",345900
66200,400,1000,"sd","09:41:44",346900
66200,400,1400,"bu","09:41:54",348300
66100,300,100,"sd","09:41:59",348400
66000,200,500,"sd","09:42:02",348900
66000,200,500,"bu","09:42:08",349400
66000,200,300,"sd","09:42:18",349700
66000,200,600,"sd","09:42:29",350300
66000,200,500,"bu","09:43:05",350800
