"price","change","match_qtty","side","time","total_vol"
6320,-30,10400,"bu","09:15:11",10400
6320,-30,1000,"sd","09:16:40",11400
6350,0,100,"bu","09:17:49",11500
6350,0,1000,"sd","09:19:35",12500
6350,0,200,"bu","09:20:12",12700
6350,0,500,"bu","09:21:49",13200
6350,0,100,"bu","09:22:23",13300
6350,0,1200,"sd","09:25:41",14500
6350,0,800,"bu","09:26:16",15300
6350,0,6500,"bu","09:27:23",21800
6370,20,100,"sd","09:28:04",21900
6360,10,400,"sd","09:29:09",22300
6350,0,4000,"bu","09:31:35",26300
6350,0,100,"sd","09:31:36",26400
6350,0,1100,"bu","09:34:22",27500
6350,0,500,"sd","09:36:09",28000
6350,0,1700,"sd","09:36:22",29700
6350,0,2300,"bu","09:36:33",32000
6350,0,500,"sd","09:37:00",32500
6350,0,1000,"sd","09:38:15",33500
6350,0,5000,"sd","09:38:19",38500
6350,0,1800,"bu","09:38:25",40300
6350,0,3200,"sd","09:38:44",43500
6350,0,500,"bu","09:38:52",44000
6350,0,6300,"sd","09:38:54",50300
6350,0,200,"sd","09:40:09",50500
6350,0,3000,"bu","09:42:39",53500
6350,0,900,"sd","09:44:40",54400
6350,0,1900,"sd","09:47:15",56300
6350,0,700,"sd","09:47:38",57000
6350,0,2000,"bu","09:49:32",59000
6350,0,2200,"bu","09:50:23",61200
6350,0,1300,"sd","09:50:55",62500
6350,0,600,"bu","09:51:14",63100
6380,30,200,"bu","09:53:18",63300
6380,30,1000,"sd","09:53:53",64300
6390,40,100,"sd","09:54:20",64400
6390,40,500,"sd","09:54:48",64900
6390,40,600,"sd","09:56:05",65500
6390,40,500,"bu","09:58:22",66000
6380,30,700,"sd","10:04:17",66700
6370,20,2000,"sd","10:04:29",68700
6350,0,8500,"bu","10:05:09",77200
6350,0,900,"sd","10:05:10",78100
6350,0,8000,"bu","10:07:56",86100
6350,0,200,"sd","10:08:00",86300
6370,20,100,"bu","10:12:15",86400
6370,20,600,"sd","10:13:34",87000
6370,20,500,"bu","10:13:41",87500
6370,20,2800,"sd","10:13:57",90300
6390,40,100,"sd","10:14:26",90400
6370,20,900,"bu","10:14:40",91300
6370,20,1000,"bu","10:15:02",92300
6400,50,10500,"bu","10:15:59",102800
6360,10,2900,"sd","10:17:47",105700
6400,50,100,"sd","10:20:14",105800
6400,50,10000,"bu","10:21:16",115800
6400,50,1000,"sd","10:23:52",116800
6360,10,1000,"bu","10:26:06",117800
6400,50,100,"sd","10:29:47",117900
6390,40,2100,"sd","10:37:32",120000
6390,40,100,"bu","10:41:21",120100
6380,30,7200,"sd","10:45:46",127300
6370,20,1400,"sd","10:46:42",128700
6370,20,600,"bu","10:46:46",129300
6360,10,2900,"sd","10:47:39",132200
6390,40,100,"sd","10:48:08",132300
6360,10,5000,"sd","10:57:41",137300
6360,10,5000,"bu","11:00:32",142300
6360,10,100,"bu","11:05:13",142400
6360,10,300,"bu","11:09:39",142700
6360,10,5200,"bu","11:17:23",147900
6360,10,100,"sd","11:23:06",148000
6360,10,1700,"sd","13:00:47",149700
6350,0,100,"bu","13:01:06",149800
6360,10,400,"bu","13:01:15",150200
6360,10,400,"bu","13:12:33",150600
6350,0,1100,"bu","13:17:49",151700
6350,0,5000,"bu","13:20:30",156700
6350,0,5000,"sd","13:20:56",161700
6350,0,1900,"bu","13:21:25",163600
6350,0,5000,"bu","13:21:34",168600
6340,-10,61900,"bu","13:22:47",230500
6340,-10,1100,"bu","13:23:59",231600
6340,-10,20000,"sd","13:24:11",251600
6340,-10,10000,"sd","13:24:17",261600
6340,-10,3500,"sd","13:24:33",265100
6340,-10,100,"sd","13:24:36",265200
6340,-10,600,"bu","13:24:45",265800
6340,-10,2800,"sd","13:24:47",268600
6360,10,1000,"sd","13:26:02",269600
6360,10,900,"sd","13:29:05",270500
6360,10,2000,"sd","13:29:28",272500
6340,-10,900,"bu","13:31:33",273400
6340,-10,4000,"bu","13:35:19",277400
6340,-10,300,"bu","13:36:52",277700
6330,-20,1000,"sd","13:38:43",278700
6330,-20,6500,"bu","13:39:21",285200
6340,-10,200,"sd","13:39:41",285400
6340,-10,300,"bu","13:43:12",285700
6330,-20,400,"bu","13:45:09",286100
6330,-20,5000,"sd","13:45:29",291100
6330,-20,5000,"bu","13:46:33",296100
6330,-20,5700,"sd","13:47:04",301800
6330,-20,400,"sd","13:48:18",302200
6330,-20,1000,"bu","13:48:31",303200
6330,-20,100,"sd","13:49:37",303300
6320,-30,2100,"sd","13:52:41",305400
6330,-20,4000,"bu","13:52:57",309400
6320,-30,8100,"sd","13:53:14",317500
6330,-20,500,"bu","13:53:16",318000
6330,-20,200,"sd","13:53:30",318200
6320,-30,27900,"sd","13:53:46",346100
6320,-30,300,"bu","13:55:06",346400
6310,-40,13800,"bu","13:55:35",360200
6310,-40,500,"sd","13:56:24",360700
6310,-40,5800,"bu","13:58:32",366500
6310,-40,900,"sd","13:59:26",367400
6320,-30,2000,"sd","14:00:28",369400
6340,-10,100,"sd","14:03:32",369500
6320,-30,8700,"sd","14:10:58",378200
6340,-10,4000,"bu","14:12:34",382200
6340,-10,13000,"bu","14:13:06",395200
6350,0,100,"sd","14:16:15",395300
6350,0,1900,"sd","14:16:26",397200
6350,0,4300,"sd","14:18:26",401500
6360,10,4500,"bu","14:19:51",406000
6370,20,100,"bu","14:21:24",406100
6370,20,300,"sd","14:21:45",406400
6370,20,1000,"bu","14:21:56",407400
6350,0,2000,"bu","14:22:59",409400
6370,20,3600,"bu","14:23:24",413000
6380,30,1500,"sd","14:23:27",414500
6380,30,300,"sd","14:25:56",414800
6390,40,9900,"bu","14:26:57",424700
6400,50,37700,"sd","14:27:31",462400
6410,60,100,"sd","14:28:02",462500
6410,60,10000,"bu","14:28:21",472500
6400,50,200,"sd","14:28:45",472700
6360,10,6500,"sd","14:45:13",479200
