"price","change","match_qtty","side","time","total_vol"
27550,0,8500,"sd","09:15:05",8500
27550,0,100,"bu","09:15:34",8600
27500,-50,300,"bu","09:16:19",8900
27500,-50,200,"sd","09:16:24",9100
27500,-50,100,"sd","09:16:49",9200
27450,-100,1100,"bu","09:18:01",10300
27450,-100,2100,"sd","09:18:31",12400
27450,-100,100,"bu","09:18:57",12500
27450,-100,600,"bu","09:19:35",13100
27450,-100,1000,"bu","09:19:59",14100
27450,-100,1000,"bu","09:20:32",15100
27450,-100,400,"sd","09:21:49",15500
27400,-150,800,"sd","09:22:25",16300
27400,-150,300,"sd","09:22:36",16600
27400,-150,300,"sd","09:23:16",16900
27400,-150,900,"sd","09:23:24",17800
27450,-100,2000,"sd","09:23:53",19800
27450,-100,3000,"bu","09:24:02",22800
27450,-100,100,"bu","09:24:20",22900
27500,-50,1000,"sd","09:24:23",23900
27400,-150,900,"sd","09:24:26",24800
27500,-50,500,"sd","09:24:30",25300
27500,-50,1000,"bu","09:25:38",26300
27500,-50,100,"bu","09:26:47",26400
27450,-100,2400,"sd","09:27:19",28800
27400,-150,5400,"bu","09:27:19",34200
27450,-100,100,"bu","09:27:29",34300
27450,-100,1500,"sd","09:28:07",35800
27500,-50,100,"sd","09:28:17",35900
27450,-100,1000,"bu","09:29:09",36900
27500,-50,200,"sd","09:29:40",37100
27500,-50,1000,"sd","09:29:49",38100
27500,-50,1000,"sd","09:29:57",39100
27500,-50,500,"bu","09:30:07",39600
27550,0,3000,"sd","09:30:20",42600
27550,0,400,"bu","09:30:33",43000
27600,50,700,"sd","09:30:48",43700
27600,50,5000,"sd","09:31:09",48700
27600,50,800,"sd","09:31:10",49500
27650,100,1700,"bu","09:31:22",51200
27750,200,20000,"bu","09:31:31",71200
27750,200,200,"bu","09:31:50",71400
27700,150,100,"bu","09:31:52",71500
27700,150,200,"bu","09:32:01",71700
27700,150,1000,"bu","09:32:11",72700
27700,150,6000,"bu","09:32:57",78700
27700,150,2000,"sd","09:33:10",80700
27700,150,200,"bu","09:33:25",80900
27700,150,300,"bu","09:33:39",81200
27700,150,1000,"bu","09:33:39",82200
27700,150,200,"bu","09:33:44",82400
27700,150,900,"sd","09:34:09",83300
27700,150,200,"bu","09:34:10",83500
27700,150,5000,"bu","09:34:13",88500
27700,150,400,"bu","09:34:17",88900
27700,150,100,"bu","09:34:42",89000
27700,150,200,"sd","09:35:10",89200
27600,50,100,"sd","09:35:27",89300
27600,50,1000,"sd","09:35:52",90300
27600,50,3600,"bu","09:37:12",93900
27600,50,1000,"sd","09:37:25",94900
27700,150,2500,"bu","09:37:55",97400
27600,50,400,"sd","09:37:56",97800
27600,50,500,"sd","09:38:42",98300
27600,50,200,"sd","09:38:52",98500
27600,50,2000,"sd","09:39:01",100500
27600,50,600,"bu","09:39:22",101100
27600,50,1100,"sd","09:39:35",102200
27650,100,100,"sd","09:40:08",102300
27550,0,2200,"bu","09:41:37",104500
27700,150,3000,"bu","09:42:14",107500
27550,0,700,"sd","09:42:24",108200
27550,0,500,"bu","09:44:20",108700
27550,0,2000,"sd","09:44:37",110700
27550,0,200,"sd","09:45:08",110900
27500,-50,400,"sd","09:45:24",111300
27550,0,1000,"sd","09:46:48",112300
