"price","change","match_qtty","side","time","total_vol"
26400,50,5100,"bu","09:15:07",5100
26400,50,200,"bu","09:15:41",5300
26500,150,9600,"bu","09:15:50",14900
26500,150,200,"bu","09:15:53",15100
26500,150,100,"bu","09:16:09",15200
26600,250,1000,"bu","09:16:09",16200
26500,150,10000,"sd","09:16:09",26200
26550,200,4000,"sd","09:17:00",30200
26550,200,100,"bu","09:17:23",30300
26550,200,3400,"sd","09:17:31",33700
26550,200,2000,"bu","09:17:55",35700
26550,200,500,"sd","09:17:55",36200
26550,200,100,"bu","09:18:20",36300
26600,250,1000,"bu","09:18:23",37300
26550,200,2200,"bu","09:19:17",39500
26550,200,100,"bu","09:19:38",39600
26550,200,3000,"bu","09:20:09",42600
26550,200,12700,"sd","09:20:09",55300
26550,200,600,"bu","09:20:16",55900
26550,200,1700,"bu","09:20:23",57600
26550,200,1000,"bu","09:20:29",58600
26550,200,4000,"sd","09:20:32",62600
26550,200,2300,"bu","09:20:39",64900
26550,200,3000,"sd","09:20:56",67900
26550,200,1000,"sd","09:20:57",68900
26550,200,1000,"bu","09:21:06",69900
26500,150,5400,"sd","09:21:18",75300
26500,150,1500,"bu","09:21:19",76800
26500,150,5000,"sd","09:21:40",81800
26500,150,2100,"bu","09:21:43",83900
26550,200,6000,"sd","09:21:54",89900
26600,250,3000,"bu","09:21:57",92900
26600,250,7400,"sd","09:22:13",100300
26600,250,800,"bu","09:22:14",101100
26600,250,1000,"sd","09:22:22",102100
26600,250,1500,"sd","09:22:38",103600
26600,250,2500,"bu","09:22:40",106100
26600,250,3000,"sd","09:22:40",109100
26600,250,500,"bu","09:22:47",109600
26600,250,12000,"bu","09:22:47",121600
26600,250,500,"sd","09:22:51",122100
26600,250,2000,"bu","09:23:02",124100
26650,300,5000,"bu","09:23:13",129100
26650,300,2000,"bu","09:23:26",131100
26650,300,400,"sd","09:23:30",131500
26650,300,2400,"bu","09:23:33",133900
26650,300,2500,"bu","09:23:34",136400
26650,300,200,"sd","09:23:35",136600
26650,300,100,"bu","09:23:35",136700
26650,300,1000,"sd","09:23:36",137700
26650,300,3700,"bu","09:23:37",141400
26650,300,1000,"bu","09:23:40",142400
26650,300,200,"bu","09:23:42",142600
26700,350,2900,"bu","09:23:47",145500
26700,350,5000,"sd","09:23:52",150500
26750,400,100,"sd","09:24:05",150600
26800,450,200,"bu","09:24:07",150800
26800,450,2000,"bu","09:24:13",152800
26800,450,5100,"bu","09:24:25",157900
26800,450,300,"sd","09:24:25",158200
26800,450,900,"sd","09:24:31",159100
26750,400,100,"bu","09:24:33",159200
26750,400,1000,"sd","09:24:42",160200
26800,450,500,"sd","09:24:50",160700
26750,400,1000,"bu","09:24:53",161700
26800,450,28400,"bu","09:24:55",190100
26800,450,2000,"bu","09:24:56",192100
26850,500,10000,"bu","09:25:06",202100
26850,500,1400,"sd","09:25:08",203500
26850,500,200,"bu","09:25:14",203700
26850,500,1000,"sd","09:25:24",204700
26850,500,2000,"bu","09:25:28",206700
26850,500,100,"bu","09:25:38",206800
26850,500,500,"bu","09:25:38",207300
26850,500,1400,"sd","09:25:38",208700
26850,500,3000,"bu","09:25:39",211700
26850,500,1000,"bu","09:25:45",212700
26850,500,100,"sd","09:25:47",212800
26850,500,2600,"bu","09:26:04",215400
26850,500,100,"sd","09:26:07",215500
26850,500,600,"sd","09:26:15",216100
26850,500,600,"bu","09:26:21",216700
26850,500,500,"sd","09:26:23",217200
26850,500,2000,"bu","09:26:27",219200
26850,500,100,"bu","09:26:32",219300
26850,500,1000,"sd","09:26:35",220300
26850,500,1600,"bu","09:26:35",221900
26850,500,3600,"bu","09:26:37",225500
26900,550,2000,"sd","09:26:40",227500
26850,500,500,"sd","09:26:42",228000
26850,500,100,"sd","09:26:47",228100
26850,500,1000,"bu","09:26:47",229100
26850,500,300,"sd","09:27:12",229400
26850,500,500,"sd","09:27:15",229900
26850,500,100,"sd","09:27:34",230000
26850,500,1000,"bu","09:27:38",231000
26850,500,200,"sd","09:28:05",231200
26850,500,2200,"sd","09:28:12",233400
26850,500,4000,"sd","09:28:14",237400
26900,550,3500,"bu","09:28:18",240900
26850,500,3000,"bu","09:28:31",243900
26900,550,1000,"bu","09:28:36",244900
26850,500,4000,"bu","09:28:43",248900
26900,550,500,"bu","09:28:57",249400
26850,500,1000,"sd","09:29:01",250400
26850,500,200,"sd","09:29:02",250600
26850,500,300,"bu","09:29:20",250900
26850,500,200,"bu","09:29:21",251100
26900,550,500,"sd","09:29:22",251600
26900,550,5000,"sd","09:29:28",256600
26900,550,200,"sd","09:29:36",256800
26900,550,100,"sd","09:29:43",256900
