"price","change","match_qtty","side","time","total_vol"
28600,150,100,"sd","09:43:43",100
28450,0,2600,"sd","10:24:47",2700
28450,0,500,"sd","10:25:59",3200
28400,-50,200,"sd","10:28:49",3400
28300,-150,1000,"sd","10:30:04",4400
28400,-50,100,"sd","10:30:18",4500
28450,0,2000,"bu","10:31:35",6500
28450,0,300,"bu","10:31:49",6800
28450,0,2000,"bu","10:32:37",8800
28450,0,1700,"sd","10:33:17",10500
28450,0,100,"sd","10:33:22",10600
28500,50,600,"sd","10:39:14",11200
28500,50,100,"bu","10:40:01",11300
28450,0,2000,"sd","10:40:30",13300
28500,50,1000,"sd","10:41:38",14300
28450,0,600,"bu","10:42:35",14900
28450,0,300,"sd","10:45:25",15200
28450,0,200,"sd","10:45:51",15400
28450,0,2000,"bu","10:47:59",17400
28450,0,100,"sd","10:49:55",17500
28450,0,500,"sd","10:57:14",18000
28450,0,3700,"sd","11:09:41",21700
28450,0,2000,"sd","11:13:39",23700
28400,-50,200,"sd","11:16:46",23900
28400,-50,300,"bu","11:23:36",24200
28350,-100,500,"bu","11:23:51",24700
28300,-150,1000,"sd","11:24:18",25700
28300,-150,200,"bu","11:28:15",25900
28250,-200,1500,"bu","13:00:44",27400
28250,-200,800,"bu","13:00:54",28200
28300,-150,1000,"sd","13:04:01",29200
28300,-150,500,"bu","13:06:19",29700
28300,-150,500,"sd","13:11:09",30200
28300,-150,100,"sd","13:12:48",30300
28200,-250,2800,"sd","13:27:43",33100
28000,-450,7000,"sd","13:28:42",40100
28150,-300,100,"sd","13:31:10",40200
28400,-50,1400,"bu","13:35:13",41600
28400,-50,200,"bu","13:35:45",41800
28100,-350,1100,"bu","13:45:32",42900
28050,-400,3400,"sd","13:46:03",46300
28050,-400,2000,"sd","13:49:14",48300
28000,-450,10000,"sd","13:53:41",58300
28000,-450,1100,"sd","13:54:06",59400
28000,-450,1100,"bu","13:54:29",60500
27950,-500,300,"bu","13:54:43",60800
27900,-550,400,"bu","13:54:45",61200
27950,-500,2000,"sd","13:56:39",63200
27900,-550,2000,"sd","13:56:41",65200
27900,-550,2000,"sd","13:57:29",67200
28050,-400,100,"sd","13:59:26",67300
28050,-400,400,"sd","13:59:31",67700
28050,-400,500,"bu","14:00:40",68200
28050,-400,1000,"sd","14:00:54",69200
28350,-100,1800,"sd","14:10:11",71000
28350,-100,300,"bu","14:10:40",71300
28350,-100,200,"bu","14:11:48",71500
28100,-350,100,"sd","14:14:51",71600
28400,-50,1100,"bu","14:20:18",72700
28400,-50,1000,"sd","14:23:39",73700
28450,0,2000,"sd","14:28:55",75700
28400,-50,5900,"sd","14:45:10",81600
