"price","change","match_qtty","side","time","total_vol"
23950,0,45200,"sd","09:15:05",45200
24000,50,2900,"bu","09:15:12",48100
24000,50,1100,"bu","09:15:24",49200
24000,50,3000,"sd","09:15:27",52200
24000,50,100,"sd","09:15:41",52300
24000,50,300,"sd","09:16:04",52600
24000,50,4000,"sd","09:16:17",56600
24000,50,100,"sd","09:16:33",56700
24000,50,1100,"bu","09:17:24",57800
23950,0,17400,"sd","09:18:39",75200
23950,0,10000,"bu","09:18:39",85200
23950,0,2600,"sd","09:18:39",87800
24000,50,900,"bu","09:18:39",88700
23950,0,100,"sd","09:20:50",88800
23950,0,1100,"bu","09:21:01",89900
23900,-50,500,"bu","09:21:17",90400
23850,-100,4400,"bu","09:21:48",94800
23850,-100,1000,"bu","09:22:06",95800
23850,-100,4700,"bu","09:22:16",100500
23850,-100,5000,"bu","09:22:21",105500
23850,-100,500,"bu","09:23:40",106000
23800,-150,5000,"bu","09:24:35",111000
23800,-150,5000,"bu","09:24:36",116000
23800,-150,5000,"sd","09:24:36",121000
23800,-150,5000,"sd","09:24:37",126000
23750,-200,5000,"bu","09:24:38",131000
23750,-200,5000,"bu","09:24:38",136000
23800,-150,100,"bu","09:25:33",136100
23800,-150,500,"sd","09:25:35",136600
23850,-100,200,"sd","09:26:44",136800
23850,-100,400,"bu","09:27:13",137200
23850,-100,5000,"bu","09:27:21",142200
23900,-50,1200,"bu","09:28:22",143400
23900,-50,400,"bu","09:28:40",143800
23900,-50,100,"sd","09:28:46",143900
23850,-100,4500,"sd","09:28:55",148400
23900,-50,1500,"sd","09:30:25",149900
23900,-50,7500,"sd","09:30:33",157400
23900,-50,100,"sd","09:30:42",157500
23900,-50,1000,"sd","09:30:44",158500
23900,-50,100,"bu","09:30:47",158600
23900,-50,900,"bu","09:30:54",159500
23900,-50,1000,"sd","09:30:55",160500
23900,-50,400,"bu","09:31:07",160900
23900,-50,100,"sd","09:31:07",161000
23900,-50,300,"sd","09:31:13",161300
23900,-50,1300,"bu","09:31:23",162600
23900,-50,200,"bu","09:31:33",162800
23900,-50,30400,"sd","09:32:09",193200
23900,-50,1000,"bu","09:32:15",194200
23900,-50,200,"sd","09:32:16",194400
23900,-50,1200,"bu","09:32:17",195600
23850,-100,10000,"sd","09:32:19",205600
23900,-50,10000,"bu","09:32:26",215600
23900,-50,2000,"sd","09:32:31",217600
23900,-50,300,"bu","09:32:36",217900
23900,-50,2000,"bu","09:32:37",219900
23900,-50,200,"bu","09:32:43",220100
23900,-50,1500,"bu","09:32:45",221600
23900,-50,2500,"bu","09:32:52",224100
23900,-50,500,"sd","09:32:54",224600
23900,-50,100,"bu","09:32:55",224700
23850,-100,20000,"sd","09:33:17",244700
23850,-100,700,"bu","09:33:22",245400
23850,-100,200,"bu","09:33:42",245600
23850,-100,1000,"bu","09:33:57",246600
23900,-50,1000,"sd","09:34:08",247600
23850,-100,5000,"sd","09:34:19",252600
23900,-50,100,"sd","09:34:19",252700
23900,-50,4000,"bu","09:35:50",256700
23850,-100,200,"sd","09:35:52",256900
23850,-100,1000,"bu","09:35:56",257900
23900,-50,5000,"sd","09:36:28",262900
23900,-50,400,"bu","09:36:32",263300
23900,-50,1000,"sd","09:36:36",264300
23900,-50,1300,"sd","09:36:47",265600
23900,-50,100,"bu","09:36:48",265700
23900,-50,1000,"bu","09:37:48",266700
23850,-100,1500,"bu","09:37:54",268200
23900,-50,100,"sd","09:38:32",268300
23850,-100,2000,"sd","09:38:36",270300
23850,-100,50000,"bu","09:39:01",320300
23850,-100,1000,"bu","09:39:03",321300
23850,-100,100,"sd","09:39:12",321400
23850,-100,1900,"sd","09:39:22",323300
23850,-100,2100,"sd","09:39:32",325400
23850,-100,500,"sd","09:39:42",325900
23850,-100,2800,"bu","09:39:58",328700
23850,-100,2300,"bu","09:40:00",331000
23850,-100,400,"sd","09:40:06",331400
23850,-100,1000,"bu","09:40:26",332400
23850,-100,2200,"sd","09:40:32",334600
23850,-100,3900,"bu","09:40:35",338500
23850,-100,2000,"bu","09:40:43",340500
23850,-100,7000,"sd","09:40:59",347500
23850,-100,5000,"sd","09:41:08",352500
23850,-100,1000,"sd","09:41:14",353500
23850,-100,6000,"bu","09:41:16",359500
23850,-100,10000,"bu","09:41:25",369500
23850,-100,1000,"bu","09:41:26",370500
23900,-50,500,"sd","09:41:29",371000
23850,-100,200,"sd","09:41:39",371200
23850,-100,5000,"sd","09:41:40",376200
23800,-150,16400,"sd","09:41:51",392600
23800,-150,1000,"sd","09:42:10",393600
23800,-150,500,"sd","09:43:19",394100
23800,-150,2000,"sd","09:43:43",396100
23800,-150,500,"sd","09:43:51",396600
23800,-150,11500,"bu","09:44:39",408100
23800,-150,200,"sd","09:45:31",408300
23800,-150,1000,"bu","09:45:45",409300
23800,-150,1100,"sd","09:46:25",410400
23800,-150,9300,"bu","09:46:35",419700
23800,-150,500,"sd","09:46:36",420200
23800,-150,31200,"bu","09:47:38",451400
23800,-150,6900,"sd","09:48:32",458300
23800,-150,5000,"sd","09:48:38",463300
23800,-150,200,"bu","09:49:24",463500
23800,-150,100,"sd","09:49:46",463600
23800,-150,3000,"sd","09:49:57",466600
23800,-150,700,"bu","09:50:00",467300
23800,-150,100,"bu","09:50:02",467400
23750,-200,30000,"sd","09:50:32",497400
23800,-150,3500,"sd","09:51:47",500900
23800,-150,1000,"bu","09:51:50",501900
23800,-150,9000,"sd","09:52:34",510900
23800,-150,100,"bu","09:52:42",511000
23800,-150,5000,"bu","09:52:45",516000
23750,-200,1900,"sd","09:52:48",517900
23750,-200,5000,"sd","09:53:22",522900
23800,-150,3000,"sd","09:53:27",525900
23800,-150,100,"bu","09:53:36",526000
23800,-150,7000,"bu","09:54:00",533000
23800,-150,2000,"sd","09:54:10",535000
23800,-150,200,"bu","09:54:24",535200
23800,-150,7300,"sd","09:54:42",542500
23800,-150,500,"sd","09:55:09",543000
23850,-100,10000,"sd","09:55:28",553000
23850,-100,1000,"sd","09:55:40",554000
23850,-100,100,"sd","09:55:48",554100
23850,-100,2000,"sd","09:56:00",556100
23850,-100,10000,"sd","09:56:01",566100
23850,-100,5000,"bu","09:56:03",571100
23850,-100,2000,"bu","09:56:04",573100
23850,-100,500,"sd","09:56:07",573600
23850,-100,200,"bu","09:56:08",573800
23850,-100,2800,"sd","09:56:14",576600
23900,-50,200,"bu","09:56:15",576800
23850,-100,1700,"bu","09:56:45",578500
23850,-100,15700,"bu","09:57:16",594200
23850,-100,7000,"bu","09:57:24",601200
23850,-100,2000,"bu","09:57:35",603200
23850,-100,3000,"bu","09:57:38",606200
23850,-100,100,"sd","09:58:11",606300
23850,-100,2200,"bu","09:58:24",608500
23850,-100,2800,"sd","09:58:34",611300
23800,-150,100,"bu","09:58:46",611400
23800,-150,4600,"bu","09:58:48",616000
23800,-150,3000,"sd","09:58:51",619000
23850,-100,3500,"bu","09:59:13",622500
23850,-100,10500,"sd","09:59:18",633000
23750,-200,20000,"bu","09:59:22",653000
23800,-150,1000,"bu","09:59:31",654000
23800,-150,11800,"sd","09:59:46",665800
23800,-150,8000,"sd","09:59:58",673800
23800,-150,100,"sd","10:00:23",673900
23850,-100,500,"bu","10:00:26",674400
23850,-100,5000,"sd","10:00:27",679400
23800,-150,500,"bu","10:00:31",679900
23850,-100,4000,"bu","10:00:46",683900
23800,-150,600,"bu","10:00:55",684500
23850,-100,1000,"bu","10:01:03",685500
23850,-100,100,"bu","10:01:30",685600
23850,-100,500,"bu","10:01:54",686100
23850,-100,1000,"bu","10:03:10",687100
23850,-100,1100,"bu","10:03:38",688200
23800,-150,63500,"sd","10:04:37",751700
23800,-150,10000,"bu","10:04:39",761700
23800,-150,3000,"sd","10:04:44",764700
23800,-150,500,"sd","10:04:56",765200
23800,-150,10000,"bu","10:06:06",775200
23800,-150,1000,"sd","10:06:08",776200
23800,-150,100,"sd","10:06:19",776300
23800,-150,4600,"sd","10:06:30",780900
23800,-150,1000,"bu","10:07:58",781900
23800,-150,2000,"bu","10:08:21",783900
23800,-150,400,"bu","10:09:11",784300
23850,-100,5100,"bu","10:09:21",789400
23800,-150,600,"sd","10:10:27",790000
23800,-150,400,"sd","10:10:34",790400
23800,-150,2000,"sd","10:10:54",792400
23800,-150,700,"bu","10:11:19",793100
23800,-150,2500,"sd","10:11:28",795600
23850,-100,500,"sd","10:11:34",796100
23800,-150,11400,"sd","10:11:49",807500
23800,-150,8600,"bu","10:12:00",816100
23800,-150,1400,"sd","10:12:08",817500
23750,-200,500,"sd","10:12:34",818000
23800,-150,300,"sd","10:12:51",818300
23800,-150,1000,"bu","10:12:59",819300
23800,-150,4000,"sd","10:13:18",823300
23800,-150,1000,"bu","10:14:16",824300
23800,-150,100,"sd","10:14:21",824400
23800,-150,20000,"bu","10:14:23",844400
23800,-150,100,"sd","10:14:32",844500
23800,-150,1000,"bu","10:14:34",845500
23800,-150,1000,"bu","10:14:34",846500
23800,-150,300,"sd","10:14:40",846800
23800,-150,2000,"bu","10:15:03",848800
23800,-150,2000,"bu","10:15:47",850800
23800,-150,14200,"sd","10:15:51",865000
23800,-150,100,"sd","10:16:14",865100
23800,-150,1000,"bu","10:16:20",866100
23800,-150,100,"bu","10:16:26",866200
23750,-200,2000,"sd","10:16:28",868200
23800,-150,2000,"bu","10:16:32",870200
23800,-150,1000,"sd","10:16:48",871200
23800,-150,6000,"sd","10:16:54",877200
23800,-150,500,"sd","10:16:58",877700
23800,-150,1000,"sd","10:17:00",878700
23750,-200,1100,"sd","10:17:13",879800
23800,-150,1000,"sd","10:17:15",880800
23750,-200,1200,"sd","10:17:24",882000
23800,-150,3000,"sd","10:17:30",885000
23750,-200,1000,"sd","10:17:36",886000
23800,-150,100,"bu","10:17:44",886100
23800,-150,800,"bu","10:18:07",886900
23800,-150,28100,"sd","10:18:16",915000
23800,-150,5000,"sd","10:18:19",920000
23800,-150,400,"bu","10:18:22",920400
23800,-150,500,"sd","10:18:31",920900
23800,-150,10000,"bu","10:18:32",930900
23800,-150,6200,"bu","10:18:34",937100
23800,-150,100,"sd","10:18:56",937200
23850,-100,5000,"sd","10:19:09",942200
23850,-100,300,"sd","10:19:21",942500
23850,-100,5100,"bu","10:19:53",947600
23850,-100,5000,"sd","10:20:05",952600
23850,-100,10000,"bu","10:20:17",962600
23850,-100,2000,"bu","10:20:18",964600
23850,-100,2000,"bu","10:20:28",966600
23850,-100,1000,"bu","10:20:39",967600
23850,-100,100,"bu","10:20:47",967700
23850,-100,400,"bu","10:20:53",968100
23850,-100,1400,"sd","10:21:08",969500
23850,-100,1200,"bu","10:21:12",970700
23850,-100,2500,"bu","10:21:30",973200
23900,-50,5000,"bu","10:22:15",978200
23900,-50,30000,"bu","10:22:17",1008200
23900,-50,500,"sd","10:22:23",1008700
23900,-50,20200,"sd","10:22:33",1028900
23900,-50,1200,"bu","10:22:39",1030100
23900,-50,3700,"sd","10:22:49",1033800
23900,-50,4000,"bu","10:22:55",1037800
23900,-50,45600,"bu","10:23:36",1083400
23850,-100,42900,"bu","10:24:08",1126300
23850,-100,6000,"sd","10:24:24",1132300
23850,-100,1000,"sd","10:24:26",1133300
23850,-100,100,"bu","10:24:29",1133400
23850,-100,6800,"bu","10:24:54",1140200
23850,-100,500,"bu","10:24:57",1140700
23850,-100,400,"bu","10:25:04",1141100
23850,-100,9800,"bu","10:25:27",1150900
23850,-100,3800,"bu","10:25:30",1154700
23850,-100,3000,"bu","10:25:33",1157700
