"price","change","match_qtty","side","time","total_vol"
29500,100,24400,"bu","09:15:05",24400
29500,100,500,"sd","09:16:13",24900
29600,200,1800,"sd","09:16:55",26700
29600,200,1600,"sd","09:17:13",28300
29700,300,5000,"bu","09:17:17",33300
29600,200,5000,"bu","09:17:27",38300
29600,200,1000,"bu","09:18:56",39300
29650,250,800,"sd","09:19:26",40100
29600,200,400,"bu","09:19:29",40500
29600,200,600,"sd","09:19:29",41100
29600,200,2000,"sd","09:20:41",43100
29600,200,10000,"bu","09:20:59",53100
29650,250,400,"sd","09:21:22",53500
29650,250,1000,"bu","09:21:51",54500
29700,300,2200,"bu","09:22:30",56700
29650,250,5000,"sd","09:22:47",61700
29700,300,1200,"sd","09:23:12",62900
29700,300,3600,"sd","09:23:53",66500
29700,300,1200,"bu","09:23:53",67700
29700,300,20000,"bu","09:23:54",87700
29700,300,1000,"bu","09:24:19",88700
29700,300,300,"bu","09:24:29",89000
29700,300,4600,"sd","09:24:57",93600
29650,250,100,"bu","09:25:07",93700
29650,250,20000,"bu","09:25:48",113700
29700,300,900,"sd","09:26:51",114600
29700,300,100,"bu","09:27:21",114700
29700,300,12600,"bu","09:27:23",127300
29700,300,100,"sd","09:27:35",127400
29600,200,16800,"bu","09:27:56",144200
29600,200,2700,"sd","09:28:10",146900
29600,200,500,"sd","09:28:25",147400
29600,200,100,"sd","09:28:28",147500
29500,100,20900,"bu","09:29:27",168400
29550,150,2000,"sd","09:30:01",170400
29600,200,20000,"sd","09:30:11",190400
29650,250,10000,"bu","09:31:41",200400
29600,200,10000,"sd","09:31:54",210400
29600,200,1000,"sd","09:33:12",211400
29650,250,10000,"sd","09:35:04",221400
29650,250,4000,"sd","09:35:46",225400
29650,250,500,"bu","09:36:01",225900
29650,250,200,"bu","09:36:18",226100
29650,250,10000,"bu","09:36:30",236100
29650,250,100,"sd","09:36:31",236200
29650,250,5000,"sd","09:36:44",241200
29650,250,5300,"bu","09:38:14",246500
29650,250,500,"bu","09:38:18",247000
29600,200,5000,"bu","09:39:54",252000
29650,250,2000,"sd","09:40:54",254000
29600,200,700,"sd","09:40:59",254700
29600,200,1500,"bu","09:41:14",256200
