"price","change","match_qtty","side","time","total_vol"
3830,-30,700,"sd","09:15:08",700
3940,80,100,"sd","09:15:38",800
3920,60,300,"bu","09:22:06",1100
3910,50,500,"bu","09:33:05",1600
3840,-20,2400,"sd","09:34:02",4000
3850,-10,1500,"sd","09:40:33",5500
3840,-20,2500,"sd","09:40:57",8000
3850,-10,2200,"sd","09:42:14",10200
3860,0,100,"bu","09:43:33",10300
3860,0,1500,"sd","09:53:52",11800
3850,-10,700,"bu","09:58:28",12500
3850,-10,3300,"sd","10:22:56",15800
3850,-10,1700,"sd","10:23:36",17500
3850,-10,1100,"sd","10:24:10",18600
3860,0,2000,"bu","10:27:06",20600
3880,20,17300,"sd","10:29:13",37900
3880,20,4000,"bu","10:34:38",41900
3890,30,100,"bu","11:00:58",42000
3880,20,400,"bu","11:18:44",42400
3870,10,300,"bu","11:24:39",42700
3870,10,100,"sd","13:04:07",42800
3870,10,600,"sd","13:20:34",43400
3860,0,400,"sd","13:26:33",43800
3860,0,1000,"bu","13:29:02",44800
3860,0,2000,"sd","13:33:55",46800
3870,10,200,"sd","13:37:48",47000
3860,0,700,"sd","13:55:08",47700
3860,0,2000,"sd","13:55:24",49700
3870,10,100,"bu","13:55:38",49800
3870,10,800,"sd","14:02:00",50600
3870,10,100,"sd","14:04:23",50700
3870,10,3300,"sd","14:15:06",54000
3880,20,400,"sd","14:16:50",54400
3880,20,600,"sd","14:19:32",55000
3870,10,200,"sd","14:20:15",55200
3870,10,100,"sd","14:22:53",55300
3890,30,4000,"sd","14:25:27",59300
3890,30,100,"bu","14:26:18",59400
3890,30,500,"sd","14:45:16",59900
