"price","change","match_qtty","side","time","total_vol"
3800,30,13300,"bu","09:15:11",13300
3800,30,100,"bu","09:16:51",13400
3800,30,1000,"bu","09:17:15",14400
3800,30,10000,"bu","09:17:47",24400
3800,30,1000,"bu","09:18:11",25400
3810,40,100,"bu","09:18:34",25500
3800,30,13500,"bu","09:18:37",39000
3800,30,500,"bu","09:19:37",39500
3800,30,200,"sd","09:19:37",39700
3810,40,100,"sd","09:21:00",39800
3810,40,4000,"sd","09:21:47",43800
3800,30,4000,"sd","09:22:01",47800
3800,30,100,"sd","09:22:30",47900
3800,30,300,"bu","09:22:35",48200
3800,30,100,"bu","09:22:57",48300
3800,30,200,"sd","09:23:19",48500
3800,30,500,"sd","09:24:10",49000
3780,10,2000,"bu","09:25:25",51000
3780,10,1000,"bu","09:26:18",52000
3780,10,5500,"sd","09:26:23",57500
3770,0,19000,"sd","09:26:47",76500
3770,0,600,"sd","09:28:17",77100
3770,0,100,"sd","09:29:19",77200
3770,0,1000,"bu","09:29:41",78200
3760,-10,24400,"sd","09:29:43",102600
3760,-10,5000,"bu","09:30:09",107600
3760,-10,100,"sd","09:30:17",107700
3760,-10,5000,"bu","09:30:18",112700
3760,-10,3800,"sd","09:30:24",116500
3770,0,100,"bu","09:30:41",116600
3770,0,1000,"bu","09:31:22",117600
3770,0,100,"sd","09:31:45",117700
3770,0,1200,"sd","09:32:06",118900
3770,0,200,"bu","09:32:17",119100
3770,0,4000,"bu","09:32:21",123100
3770,0,500,"sd","09:32:27",123600
3770,0,2000,"bu","09:32:29",125600
3780,10,100,"bu","09:32:54",125700
3780,10,200,"bu","09:34:26",125900
3770,0,30000,"bu","09:36:22",155900
3770,0,400,"bu","09:39:38",156300
3770,0,2200,"bu","09:40:19",158500
3770,0,10000,"sd","09:41:15",168500
3770,0,400,"sd","09:41:19",168900
3770,0,4200,"sd","09:42:03",173100
3780,10,3900,"sd","09:43:09",177000
3780,10,5100,"sd","09:43:10",182100
3780,10,200,"sd","09:43:31",182300
3770,0,2600,"sd","09:45:04",184900
3780,10,35200,"bu","09:47:08",220100
3780,10,1000,"bu","09:48:29",221100
3780,10,25000,"sd","09:48:38",246100
3790,20,1300,"bu","09:53:32",247400
3790,20,900,"bu","09:55:20",248300
3780,10,100,"sd","09:55:42",248400
3790,20,5000,"bu","09:57:21",253400
3780,10,300,"bu","09:57:32",253700
3780,10,100,"bu","09:57:52",253800
3790,20,200,"bu","09:58:37",254000
3790,20,500,"sd","09:59:01",254500
3790,20,100,"sd","10:01:15",254600
3790,20,1100,"sd","10:01:15",255700
3780,10,15800,"sd","10:06:24",271500
3790,20,1000,"bu","10:08:05",272500
3790,20,200,"bu","10:08:13",272700
3790,20,100,"bu","10:10:28",272800
3780,10,6000,"bu","10:10:45",278800
3790,20,900,"sd","10:11:03",279700
3780,10,600,"bu","10:11:24",280300
3790,20,7000,"bu","10:11:51",287300
3780,10,98400,"bu","10:12:33",385700
3780,10,9100,"bu","10:13:15",394800
3780,10,6000,"sd","10:13:18",400800
3780,10,1000,"bu","10:13:34",401800
3790,20,600,"sd","10:14:01",402400
3780,10,400,"bu","10:17:22",402800
3790,20,100,"bu","10:19:06",402900
3780,10,14200,"bu","10:27:48",417100
3790,20,41000,"sd","10:28:26",458100
3800,30,300,"bu","10:29:10",458400
3800,30,3900,"sd","10:29:16",462300
3800,30,87000,"bu","10:29:22",549300
3800,30,3000,"sd","10:29:26",552300
3800,30,800,"sd","10:31:23",553100
3800,30,1300,"bu","10:31:41",554400
3800,30,400,"sd","10:33:30",554800
3800,30,4700,"bu","10:33:57",559500
3800,30,1300,"sd","10:34:02",560800
3800,30,500,"sd","10:35:26",561300
3800,30,400,"sd","10:35:38",561700
3800,30,500,"bu","10:35:39",562200
3800,30,200,"sd","10:35:59",562400
3800,30,300,"sd","10:36:16",562700
3800,30,200,"bu","10:36:44",562900
3810,40,300,"sd","10:36:54",563200
3800,30,200,"sd","10:37:19",563400
3800,30,4000,"sd","10:39:02",567400
3800,30,1200,"sd","10:39:44",568600
3800,30,2000,"sd","10:40:06",570600
3800,30,200,"bu","10:40:10",570800
3810,40,3000,"sd","10:40:52",573800
3810,40,800,"sd","10:42:15",574600
3810,40,100,"bu","10:45:40",574700
3800,30,500,"bu","10:49:07",575200
3800,30,4500,"bu","10:49:26",579700
3800,30,10000,"sd","10:49:56",589700
3800,30,4500,"bu","10:51:20",594200
3800,30,7100,"bu","10:54:28",601300
3800,30,900,"bu","10:54:59",602200
3800,30,100,"sd","10:55:41",602300
3800,30,200,"bu","10:55:42",602500
3800,30,100,"bu","10:56:30",602600
3810,40,82400,"sd","10:58:24",685000
3810,40,200,"sd","10:58:28",685200
3820,50,3100,"sd","10:59:18",688300
3820,50,3000,"sd","10:59:22",691300
3820,50,1000,"sd","11:03:54",692300
3810,40,500,"sd","11:06:13",692800
