"price","change","match_qtty","side","time","total_vol"
25900,100,100,"bu","09:57:36",100
26250,450,1100,"sd","10:00:51",1200
26250,450,300,"sd","10:01:52",1500
26150,350,100,"bu","10:02:01",1600
26250,450,400,"sd","10:08:46",2000
26250,450,100,"sd","10:09:19",2100
26300,500,500,"bu","10:14:36",2600
26300,500,2000,"sd","10:17:35",4600
26250,450,500,"bu","10:19:02",5100
26200,400,400,"sd","10:30:17",5500
26200,400,1600,"sd","10:31:47",7100
26000,200,100,"sd","10:53:56",7200
25900,100,500,"sd","11:23:15",7700
25850,50,700,"bu","11:30:03",8400
25800,0,400,"bu","13:00:32",8800
25800,0,3300,"sd","13:00:36",12100
25800,0,1000,"bu","13:00:38",13100
25800,0,700,"bu","13:00:40",13800
25800,0,2000,"bu","13:00:48",15800
25800,0,1800,"sd","13:01:01",17600
25800,0,5000,"sd","13:01:03",22600
25800,0,400,"bu","13:01:07",23000
25800,0,1000,"bu","13:01:30",24000
25800,0,1100,"sd","13:01:49",25100
25800,0,200,"bu","13:01:50",25300
25800,0,1500,"bu","13:01:58",26800
25800,0,1000,"bu","13:02:20",27800
25800,0,1100,"sd","13:02:42",28900
25800,0,1000,"sd","13:03:20",29900
25800,0,2000,"bu","13:04:20",31900
25800,0,500,"bu","13:04:36",32400
25800,0,1000,"bu","13:04:48",33400
25750,-50,100,"sd","13:11:45",33500
25750,-50,200,"bu","13:12:21",33700
25750,-50,500,"sd","13:14:55",34200
25500,-300,100,"bu","13:23:07",34300
25500,-300,500,"bu","13:24:31",34800
25500,-300,2300,"sd","13:33:34",37100
25500,-300,500,"bu","13:34:19",37600
25500,-300,100,"bu","13:42:40",37700
25800,0,600,"bu","13:51:40",38300
25750,-50,2200,"sd","14:08:09",40500
25750,-50,700,"bu","14:10:09",41200
25800,0,1000,"sd","14:11:01",42200
25800,0,1000,"bu","14:12:06",43200
25800,0,800,"sd","14:22:08",44000
25600,-200,1800,"sd","14:45:10",45800
