"price","change","match_qtty","side","time","total_vol"
11200,0,5000,"sd","09:00:30",5000
11200,0,12000,"bu","09:02:28",17000
11200,0,1000,"bu","09:07:58",18000
11200,0,9000,"sd","09:09:47",27000
11200,0,1000,"bu","09:10:14",28000
11200,0,6000,"sd","09:13:11",34000
11200,0,6000,"bu","09:15:56",40000
11200,0,9000,"sd","09:24:36",49000
11200,0,3000,"bu","09:29:08",52000
11200,0,10000,"bu","09:43:49",62000
11100,-100,3000,"bu","09:48:03",65000
11100,-100,6000,"sd","09:51:13",71000
11100,-100,3000,"bu","09:58:52",74000
11100,-100,3000,"bu","10:14:30",77000
11100,-100,11000,"bu","10:20:08",88000
11100,-100,2000,"bu","10:31:48",90000
11100,-100,5000,"bu","10:49:22",95000
11100,-100,5000,"bu","13:00:55",100000
11100,-100,9000,"sd","13:01:10",109000
11000,-200,6000,"bu","13:03:17",115000
11000,-200,7000,"sd","13:08:32",122000
11000,-200,2000,"sd","13:21:34",124000
11000,-200,16000,"sd","13:22:11",140000
11000,-200,3000,"sd","13:29:17",143000
11000,-200,3000,"sd","13:36:14",146000
11000,-200,4000,"sd","13:47:02",150000
11000,-200,2000,"sd","13:49:52",152000
11000,-200,6000,"sd","13:52:58",158000
11000,-200,5000,"bu","13:56:23",163000
11000,-200,6000,"bu","14:02:36",169000
11000,-200,8000,"sd","14:07:56",177000
11000,-200,3000,"sd","14:13:46",180000
11000,-200,2000,"sd","14:15:46",182000
11000,-200,1000,"bu","14:17:08",183000
11000,-200,2000,"sd","14:18:49",185000
11100,-100,3000,"sd","14:21:18",188000
11100,-100,5000,"sd","14:26:23",193000
11100,-100,2000,"sd","14:45:04",195000
