"price","change","match_qtty","side","time","total_vol"
41600,-400,200,"bu","09:15:11",200
42000,0,2000,"sd","09:15:59",2200
42000,0,2000,"sd","09:16:07",4200
42000,0,1500,"bu","09:16:26",5700
42000,0,300,"bu","09:16:37",6000
42000,0,200,"bu","09:16:45",6200
42000,0,500,"bu","09:16:57",6700
42000,0,600,"sd","09:17:24",7300
42000,0,1000,"sd","09:17:31",8300
42000,0,100,"sd","09:17:40",8400
42000,0,200,"sd","09:17:45",8600
42000,0,5200,"bu","09:18:16",13800
42000,0,34800,"sd","09:18:35",48600
42000,0,2000,"bu","09:18:56",50600
42000,0,1000,"bu","09:19:07",51600
42000,0,1500,"bu","09:19:12",53100
42000,0,600,"sd","09:19:21",53700
42000,0,300,"sd","09:19:23",54000
42000,0,3000,"bu","09:19:30",57000
42000,0,1500,"bu","09:19:56",58500
42000,0,500,"sd","09:20:05",59000
42000,0,200,"sd","09:20:09",59200
42000,0,2600,"bu","09:20:16",61800
42000,0,1000,"bu","09:20:38",62800
42000,0,2300,"sd","09:21:53",65100
42100,100,500,"bu","09:22:13",65600
42100,100,7500,"bu","09:22:20",73100
42050,50,200,"bu","09:22:24",73300
42000,0,1000,"sd","09:22:41",74300
42100,100,1000,"sd","09:23:20",75300
42100,100,5000,"sd","09:23:27",80300
42100,100,1000,"bu","09:23:50",81300
42100,100,800,"sd","09:23:54",82100
42100,100,1000,"sd","09:24:09",83100
42100,100,500,"bu","09:24:16",83600
42100,100,800,"bu","09:24:20",84400
42100,100,300,"bu","09:24:28",84700
42100,100,600,"bu","09:24:31",85300
42100,100,200,"sd","09:24:39",85500
42100,100,100,"sd","09:24:46",85600
42100,100,200,"bu","09:24:57",85800
42100,100,2200,"bu","09:25:05",88000
42100,100,1000,"bu","09:25:18",89000
42100,100,500,"bu","09:25:27",89500
42100,100,3500,"sd","09:25:37",93000
42100,100,1500,"bu","09:26:39",94500
42100,100,900,"sd","09:26:49",95400
42100,100,2000,"bu","09:27:08",97400
42100,100,1000,"sd","09:27:18",98400
42100,100,800,"sd","09:27:37",99200
42100,100,600,"bu","09:27:50",99800
42100,100,100,"sd","09:27:58",99900
42150,150,500,"sd","09:28:07",100400
42150,150,3700,"sd","09:28:07",104100
42150,150,600,"bu","09:28:44",104700
42150,150,3000,"bu","09:28:46",107700
42150,150,1000,"sd","09:28:54",108700
42150,150,3000,"sd","09:29:34",111700
42150,150,1000,"bu","09:29:42",112700
42150,150,900,"bu","09:29:54",113600
42150,150,2000,"bu","09:30:03",115600
42150,150,1500,"sd","09:30:20",117100
42150,150,1000,"sd","09:31:20",118100
42150,150,200,"sd","09:31:29",118300
42150,150,100,"bu","09:31:38",118400
42150,150,2000,"sd","09:32:01",120400
42150,150,1000,"bu","09:32:30",121400
42150,150,100,"bu","09:32:38",121500
42150,150,200,"bu","09:32:43",121700
42100,100,100,"bu","09:32:47",121800
42150,150,1000,"sd","09:33:59",122800
42100,100,10000,"bu","09:34:35",132800
42100,100,500,"sd","09:34:50",133300
42100,100,600,"bu","09:34:54",133900
42100,100,900,"sd","09:35:23",134800
42100,100,2200,"bu","09:35:31",137000
41800,-200,400,"bu","09:35:43",137400
42100,100,400,"bu","09:35:44",137800
42100,100,2000,"sd","09:35:55",139800
41800,-200,300,"bu","09:36:01",140100
42100,100,200,"bu","09:36:06",140300
42100,100,1000,"sd","09:36:15",141300
42100,100,500,"bu","09:36:26",141800
42100,100,1000,"sd","09:38:04",142800
42100,100,200,"sd","09:38:36",143000
42100,100,500,"bu","09:38:47",143500
42100,100,200,"bu","09:38:58",143700
42100,100,100,"bu","09:39:06",143800
42050,50,7500,"bu","09:39:28",151300
42050,50,2000,"sd","09:40:01",153300
42050,50,1500,"sd","09:41:00",154800
42050,50,900,"sd","09:41:22",155700
42050,50,100,"bu","09:41:25",155800
42050,50,2100,"sd","09:41:33",157900
42050,50,800,"bu","09:41:59",158700
42050,50,2800,"bu","09:42:02",161500
42050,50,100,"sd","09:42:21",161600
42050,50,200,"sd","09:42:28",161800
42050,50,1000,"bu","09:42:38",162800
41900,-100,600,"sd","09:43:10",163400
42050,50,400,"bu","09:43:32",163800
42050,50,100,"bu","09:43:43",163900
42050,50,200,"bu","09:43:51",164100
42050,50,300,"sd","09:44:36",164400
41900,-100,200,"sd","09:44:41",164600
