"price","change","match_qtty","side","time","total_vol"
9350,90,89500,"bu","09:15:05",89500
9350,90,5000,"sd","09:15:32",94500
9350,90,2000,"sd","09:15:32",96500
9350,90,4000,"sd","09:15:32",100500
9350,90,1000,"bu","09:15:52",101500
9350,90,5000,"bu","09:16:00",106500
9350,90,5000,"sd","09:16:00",111500
9350,90,100,"bu","09:16:04",111600
9350,90,5000,"sd","09:16:05",116600
9350,90,200,"sd","09:16:12",116800
9350,90,1000,"bu","09:16:12",117800
9340,80,500,"sd","09:16:22",118300
9310,50,15700,"sd","09:16:42",134000
9320,60,1500,"sd","09:17:06",135500
9310,50,100,"bu","09:17:21",135600
9310,50,1000,"sd","09:17:22",136600
9310,50,500,"sd","09:17:24",137100
9320,60,2000,"bu","09:17:27",139100
9310,50,5000,"bu","09:17:41",144100
9310,50,3000,"sd","09:17:56",147100
9310,50,5000,"sd","09:17:57",152100
9310,50,300,"sd","09:17:58",152400
9300,40,11900,"bu","09:18:00",164300
9320,60,31700,"sd","09:18:06",196000
9320,60,1000,"bu","09:18:18",197000
9330,70,23600,"sd","09:18:22",220600
9340,80,200,"sd","09:18:22",220800
9330,70,100,"sd","09:18:23",220900
9330,70,2000,"bu","09:18:25",222900
9330,70,1000,"bu","09:18:27",223900
9320,60,10000,"sd","09:18:28",233900
9340,80,4400,"bu","09:18:28",238300
9340,80,600,"sd","09:18:29",238900
9320,60,5600,"bu","09:18:39",244500
9320,60,2100,"sd","09:18:46",246600
9320,60,1000,"sd","09:19:01",247600
9320,60,2000,"bu","09:19:04",249600
9320,60,1000,"bu","09:19:09",250600
9320,60,1100,"bu","09:19:21",251700
9320,60,700,"bu","09:19:22",252400
9320,60,4000,"bu","09:19:25",256400
9320,60,100,"sd","09:19:26",256500
9320,60,200,"sd","09:19:33",256700
9320,60,14000,"bu","09:19:35",270700
9320,60,5000,"bu","09:19:46",275700
9320,60,30000,"sd","09:19:52",305700
9330,70,4000,"bu","09:20:13",309700
9330,70,10000,"sd","09:20:15",319700
9330,70,4000,"sd","09:20:16",323700
9330,70,3000,"bu","09:20:17",326700
9330,70,2000,"sd","09:20:24",328700
9330,70,100,"sd","09:20:36",328800
9330,70,600,"sd","09:20:38",329400
9340,80,500,"sd","09:20:51",329900
9330,70,1000,"bu","09:20:52",330900
9340,80,1300,"sd","09:20:56",332200
9350,90,172000,"bu","09:21:15",504200
9350,90,1000,"bu","09:21:15",505200
9350,90,600,"bu","09:21:16",505800
9350,90,500,"bu","09:21:18",506300
9350,90,1000,"sd","09:21:23",507300
