"price","change","match_qtty","side","time","total_vol"
74300,300,2000,"sd","09:17:31",2000
74300,300,1000,"bu","09:32:08",3000
74300,300,1000,"bu","09:35:36",4000
74300,300,1000,"bu","09:49:38",5000
73900,-100,1000,"bu","09:57:10",6000
74300,300,14000,"sd","09:58:39",20000
74300,300,2000,"sd","10:29:43",22000
74300,300,1000,"bu","10:32:57",23000
74200,200,1000,"bu","10:54:49",24000
73900,-100,10000,"bu","13:00:10",34000
73900,-100,5000,"sd","13:04:18",39000
73900,-100,2000,"bu","13:47:30",41000
73900,-100,5000,"bu","13:52:20",46000
73800,-200,2000,"sd","14:00:31",48000
73800,-200,2000,"sd","14:06:18",50000
73800,-200,5000,"bu","14:16:12",55000
73800,-200,8000,"bu","14:19:23",63000
73800,-200,1000,"sd","14:25:31",64000
73800,-200,1000,"sd","14:25:37",65000
73800,-200,1000,"bu","14:25:47",66000
74100,100,1000,"bu","14:28:15",67000
74100,100,4000,"bu","14:29:33",71000
