"price","change","match_qtty","side","time","total_vol"
4900,-10,100,"bu","09:15:04",100
4930,20,700,"sd","09:34:01",800
4940,30,100,"bu","09:35:15",900
4950,40,1300,"bu","09:36:27",2200
4950,40,1000,"bu","09:36:54",3200
4960,50,100,"bu","09:37:18",3300
4950,40,700,"sd","09:41:04",4000
4950,40,10500,"bu","09:41:54",14500
4940,30,100,"bu","09:47:31",14600
4920,10,1200,"bu","09:53:57",15800
4920,10,100,"sd","09:57:29",15900
4920,10,200,"sd","09:57:57",16100
4910,0,5000,"bu","10:02:29",21100
4910,0,200,"bu","10:04:40",21300
4910,0,100,"sd","10:06:49",21400
4910,0,800,"bu","10:08:52",22200
4910,0,200,"sd","10:10:07",22400
4910,0,100,"bu","10:11:18",22500
4910,0,200,"sd","10:11:22",22700
4910,0,300,"sd","10:11:26",23000
4910,0,100,"sd","10:11:29",23100
4910,0,200,"sd","10:11:32",23300
4910,0,300,"bu","10:11:37",23600
4910,0,5400,"sd","10:13:33",29000
4900,-10,4000,"sd","10:14:10",33000
4910,0,100,"sd","10:16:38",33100
4910,0,700,"sd","10:17:00",33800
4910,0,4000,"sd","10:17:15",37800
4920,10,1000,"sd","10:17:45",38800
4910,0,8700,"bu","10:29:56",47500
4910,0,300,"sd","10:31:25",47800
4910,0,1100,"sd","10:38:50",48900
4910,0,900,"bu","10:39:34",49800
4910,0,1600,"sd","10:46:04",51400
4910,0,300,"sd","10:51:03",51700
4900,-10,500,"sd","10:52:04",52200
4910,0,100,"bu","10:58:46",52300
4900,-10,400,"bu","10:58:52",52700
4910,0,400,"bu","11:01:17",53100
4900,-10,22400,"bu","11:02:23",75500
4900,-10,1000,"sd","11:09:27",76500
4910,0,3500,"bu","11:16:20",80000
4900,-10,1000,"sd","11:22:35",81000
4900,-10,2600,"sd","11:27:43",83600
4900,-10,600,"sd","13:01:13",84200
4890,-20,7800,"bu","13:03:16",92000
4890,-20,1000,"bu","13:06:40",93000
4890,-20,5000,"sd","13:08:44",98000
4890,-20,700,"bu","13:10:13",98700
4890,-20,400,"sd","13:12:47",99100
4880,-30,9000,"bu","13:16:00",108100
4890,-20,2100,"sd","13:25:34",110200
4900,-10,1000,"sd","13:35:29",111200
4890,-20,1300,"sd","13:37:34",112500
4900,-10,100,"sd","13:38:59",112600
4890,-20,3800,"bu","13:39:37",116400
4890,-20,2700,"sd","13:39:41",119100
4890,-20,5000,"bu","13:41:45",124100
4890,-20,1000,"sd","13:43:31",125100
4890,-20,600,"bu","13:43:35",125700
4890,-20,1400,"bu","13:43:51",127100
4890,-20,3200,"sd","13:44:34",130300
4890,-20,300,"sd","13:45:40",130600
4890,-20,200,"bu","13:47:02",130800
4890,-20,1000,"sd","13:48:27",131800
4890,-20,100,"sd","13:51:00",131900
4880,-30,500,"sd","13:52:50",132400
4890,-20,1000,"sd","13:53:21",133400
4890,-20,2700,"bu","13:56:11",136100
4890,-20,3000,"sd","13:57:33",139100
4890,-20,400,"bu","13:58:51",139500
4890,-20,1600,"sd","13:59:26",141100
4890,-20,6000,"bu","14:03:06",147100
4890,-20,1000,"sd","14:03:15",148100
4890,-20,5200,"sd","14:03:22",153300
4890,-20,900,"sd","14:05:40",154200
4880,-30,4500,"sd","14:17:19",158700
4890,-20,500,"sd","14:17:22",159200
4890,-20,2000,"bu","14:17:27",161200
4890,-20,300,"bu","14:17:31",161500
4890,-20,2000,"sd","14:17:43",163500
4890,-20,700,"bu","14:17:46",164200
4900,-10,100,"sd","14:22:56",164300
4900,-10,4100,"sd","14:23:04",168400
4900,-10,2000,"bu","14:23:30",170400
4900,-10,500,"bu","14:23:51",170900
4900,-10,2000,"sd","14:24:44",172900
4900,-10,500,"bu","14:27:11",173400
4900,-10,400,"bu","14:28:15",173800
4910,0,200,"bu","14:45:10",174000
