"price","change","match_qtty","side","time","total_vol"
30900,100,14700,"bu","09:15:10",14700
30900,100,5000,"sd","09:15:31",19700
30850,50,300,"sd","09:15:50",20000
30800,0,7600,"bu","09:16:14",27600
30800,0,500,"bu","09:16:40",28100
30800,0,3800,"sd","09:17:12",31900
30800,0,800,"sd","09:17:39",32700
30800,0,100,"bu","09:17:50",32800
30800,0,200,"sd","09:17:53",33000
30750,-50,200,"sd","09:19:40",33200
30750,-50,1100,"sd","09:20:12",34300
30750,-50,600,"bu","09:20:27",34900
30800,0,100,"bu","09:21:32",35000
30800,0,200,"sd","09:21:50",35200
30800,0,1000,"sd","09:21:58",36200
30800,0,2100,"sd","09:22:08",38300
30800,0,500,"sd","09:22:17",38800
30800,0,700,"bu","09:22:25",39500
30800,0,500,"bu","09:22:28",40000
30800,0,100,"sd","09:22:35",40100
30800,0,3000,"sd","09:23:06",43100
30800,0,100,"bu","09:23:33",43200
30800,0,300,"bu","09:23:41",43500
30800,0,100,"bu","09:23:50",43600
30800,0,300,"bu","09:24:20",43900
30800,0,1000,"bu","09:24:21",44900
30800,0,100,"sd","09:24:40",45000
30800,0,5000,"bu","09:24:45",50000
30800,0,500,"sd","09:24:53",50500
30800,0,300,"sd","09:25:06",50800
30800,0,1300,"sd","09:25:23",52100
30800,0,3000,"sd","09:25:50",55100
30750,-50,500,"bu","09:26:03",55600
30800,0,200,"sd","09:27:11",55800
30800,0,900,"bu","09:27:24",56700
30800,0,100,"sd","09:27:26",56800
30800,0,700,"bu","09:28:28",57500
30800,0,1000,"bu","09:29:10",58500
30800,0,200,"bu","09:29:30",58700
30800,0,100,"bu","09:29:39",58800
30800,0,500,"sd","09:30:10",59300
30800,0,3000,"bu","09:30:16",62300
30800,0,200,"sd","09:30:18",62500
30800,0,500,"sd","09:31:05",63000
30850,50,200,"sd","09:31:24",63200
30900,100,900,"bu","09:32:00",64100
30850,50,200,"bu","09:32:04",64300
30900,100,100,"bu","09:33:24",64400
30900,100,1800,"sd","09:34:08",66200
30900,100,1000,"sd","09:34:23",67200
30900,100,1500,"bu","09:34:53",68700
30900,100,200,"bu","09:35:00",68900
30850,50,100,"bu","09:35:12",69000
30900,100,3000,"bu","09:36:15",72000
30850,50,300,"bu","09:36:18",72300
30900,100,100,"sd","09:36:22",72400
30900,100,18300,"sd","09:37:50",90700
30900,100,12400,"sd","09:37:50",103100
30900,100,500,"sd","09:39:35",103600
30900,100,200,"bu","09:40:27",103800
30850,50,1000,"bu","09:40:35",104800
30900,100,5000,"bu","09:41:11",109800
30850,50,400,"bu","09:42:06",110200
30850,50,1000,"sd","09:42:44",111200
30850,50,2000,"bu","09:44:41",113200
30800,0,22900,"sd","09:44:45",136100
30800,0,4000,"sd","09:44:50",140100
30800,0,100,"bu","09:45:00",140200
30750,-50,5200,"bu","09:46:45",145400
30800,0,100,"sd","09:47:26",145500
30750,-50,7000,"bu","09:50:10",152500
30800,0,2000,"sd","09:52:13",154500
30800,0,10600,"bu","09:53:32",165100
30900,100,100,"bu","09:55:19",165200
30900,100,500,"sd","09:56:30",165700
30900,100,7200,"sd","09:57:29",172900
30900,100,100,"bu","09:57:41",173000
30900,100,7200,"sd","09:58:47",180200
30900,100,200,"bu","09:58:58",180400
30800,0,20200,"bu","10:01:45",200600
30800,0,100,"bu","10:02:25",200700
30800,0,500,"sd","10:03:50",201200
30800,0,38500,"bu","10:04:03",239700
30800,0,1000,"bu","10:04:27",240700
30800,0,1900,"bu","10:04:29",242600
30800,0,10100,"bu","10:05:20",252700
30800,0,600,"bu","10:05:50",253300
30800,0,400,"sd","10:05:53",253700
30800,0,100,"bu","10:06:24",253800
30800,0,3900,"sd","10:06:45",257700
30800,0,2100,"bu","10:07:00",259800
30800,0,200,"bu","10:09:06",260000
30800,0,3900,"bu","10:09:12",263900
30800,0,200,"sd","10:09:39",264100
30800,0,100,"sd","10:09:43",264200
30800,0,800,"sd","10:10:14",265000
30800,0,2000,"bu","10:11:01",267000
30850,50,200,"sd","10:11:40",267200
30850,50,11400,"sd","10:13:08",278600
30850,50,100,"bu","10:13:17",278700
30900,100,11400,"bu","10:13:27",290100
30900,100,8300,"sd","10:13:36",298400
30900,100,11400,"sd","10:13:38",309800
30900,100,8800,"bu","10:13:51",318600
30900,100,7200,"bu","10:13:52",325800
30950,150,11400,"sd","10:13:54",337200
30950,150,7300,"bu","10:13:59",344500
30950,150,11400,"sd","10:14:04",355900
30950,150,7200,"bu","10:14:08",363100
30950,150,1600,"sd","10:14:17",364700
30950,150,11400,"bu","10:15:26",376100
30950,150,7200,"sd","10:15:46",383300
30950,150,500,"bu","10:16:00",383800
30950,150,7200,"bu","10:17:18",391000
30950,150,100,"bu","10:17:26",391100
30900,100,200,"bu","10:17:51",391300
30950,150,3000,"bu","10:18:00",394300
30950,150,300,"bu","10:18:57",394600
30950,150,700,"sd","10:18:58",395300
30900,100,1200,"sd","10:19:38",396500
30900,100,500,"bu","10:21:29",397000
30950,150,11400,"bu","10:21:30",408400
30800,0,8900,"sd","10:22:17",417300
30850,50,100,"bu","10:24:02",417400
30850,50,3300,"sd","10:27:10",420700
30850,50,5000,"bu","10:27:55",425700
30850,50,100,"sd","10:28:19",425800
30850,50,4100,"sd","10:31:17",429900
30900,100,5000,"bu","10:31:52",434900
30950,150,11400,"bu","10:31:58",446300
30950,150,5000,"bu","10:33:11",451300
30950,150,100,"sd","10:35:33",451400
30850,50,15500,"bu","10:37:45",466900
30850,50,100,"bu","10:37:47",467000
30850,50,14400,"bu","10:37:54",481400
30850,50,14400,"sd","10:38:24",495800
30850,50,100,"bu","10:38:37",495900
30850,50,5000,"bu","10:38:47",500900
30850,50,500,"bu","10:38:51",501400
30850,50,700,"bu","10:39:02",502100
30900,100,10600,"bu","10:39:21",512700
30950,150,200,"bu","10:40:22",512900
30950,150,100,"sd","10:42:05",513000
30900,100,200,"sd","10:43:21",513200
30900,100,1000,"sd","10:44:23",514200
30900,100,1000,"sd","10:44:27",515200
30900,100,500,"bu","10:44:35",515700
30900,100,1000,"sd","10:44:53",516700
30900,100,5000,"sd","10:45:52",521700
30900,100,4000,"bu","10:46:23",525700
30900,100,5000,"sd","10:46:57",530700
30900,100,6000,"bu","10:47:07",536700
30900,100,1700,"sd","10:47:16",538400
30850,50,500,"bu","10:47:37",538900
