"price","change","match_qtty","side","time","total_vol"
52400,100,100,"sd","09:15:45",100
52400,100,2000,"bu","09:16:21",2100
52400,100,100,"bu","09:16:35",2200
52400,100,500,"bu","09:16:53",2700
52500,200,1000,"bu","09:17:25",3700
52500,200,500,"sd","09:17:41",4200
52500,200,100,"bu","09:17:57",4300
52500,200,1000,"bu","09:18:18",5300
52500,200,300,"bu","09:18:22",5600
52500,200,200,"bu","09:18:22",5800
52500,200,3200,"sd","09:18:42",9000
52500,200,2000,"bu","09:19:29",11000
52500,200,200,"bu","09:21:30",11200
52400,100,500,"sd","09:21:33",11700
52400,100,100,"sd","09:21:55",11800
52400,100,200,"bu","09:21:59",12000
52400,100,1400,"sd","09:22:09",13400
52400,100,1500,"bu","09:23:47",14900
52500,200,1000,"sd","09:23:52",15900
52500,200,1200,"sd","09:24:37",17100
52500,200,300,"sd","09:25:47",17400
52500,200,200,"sd","09:25:55",17600
52500,200,7300,"bu","09:26:23",24900
52600,300,1600,"bu","09:26:44",26500
52700,400,5000,"sd","09:27:13",31500
52700,400,1300,"bu","09:27:27",32800
52800,500,1000,"bu","09:27:32",33800
52800,500,300,"sd","09:27:42",34100
52800,500,1900,"bu","09:27:51",36000
52900,600,5000,"sd","09:27:58",41000
52900,600,500,"sd","09:28:07",41500
52900,600,1000,"sd","09:28:08",42500
52900,600,3000,"sd","09:28:21",45500
52900,600,100,"sd","09:29:04",45600
52400,100,600,"bu","09:30:09",46200
52900,600,10000,"sd","09:32:01",56200
52900,600,15600,"bu","09:33:39",71800
52600,300,3400,"sd","09:33:46",75200
52600,300,3600,"bu","09:34:07",78800
52700,400,200,"bu","09:37:56",79000
52700,400,800,"bu","09:38:30",79800
52600,300,200,"bu","09:39:45",80000
52600,300,5300,"sd","09:40:07",85300
52600,300,3500,"sd","09:40:50",88800
52600,300,1000,"sd","09:40:51",89800
52600,300,4800,"sd","09:42:39",94600
52600,300,4800,"sd","09:45:20",99400
52500,200,1300,"sd","09:45:40",100700
52500,200,1000,"sd","09:45:45",101700
52500,200,200,"bu","09:45:49",101900
52500,200,400,"sd","09:45:58",102300
52500,200,300,"sd","09:46:06",102600
52400,100,3000,"sd","09:46:55",105600
52400,100,1500,"sd","09:47:09",107100
52400,100,600,"sd","09:47:26",107700
52400,100,1000,"sd","09:47:27",108700
52400,100,600,"sd","09:47:49",109300
52400,100,2600,"sd","09:48:03",111900
52500,200,200,"bu","09:51:44",112100
52500,200,800,"bu","09:52:13",112900
52500,200,400,"sd","09:55:24",113300
52600,300,5000,"bu","09:55:58",118300
52600,300,100,"bu","09:56:21",118400
52600,300,300,"sd","09:56:47",118700
52600,300,100,"sd","09:57:30",118800
52600,300,1600,"sd","09:59:28",120400
52600,300,100,"bu","09:59:31",120500
52600,300,500,"bu","10:01:15",121000
52500,200,100,"sd","10:01:39",121100
52500,200,400,"bu","10:02:13",121500
52500,200,1600,"bu","10:02:22",123100
52500,200,400,"sd","10:02:31",123500
52600,300,200,"sd","10:03:03",123700
52500,200,100,"bu","10:03:52",123800
52400,100,300,"bu","10:03:53",124100
52600,300,5200,"sd","10:04:30",129300
52600,300,3900,"bu","10:04:31",133200
52600,300,800,"sd","10:05:14",134000
