"price","change","match_qtty","side","time","total_vol"
4070.0000000000005,0,2500,"sd","09:15:06",2500
4059.9999999999995,-10,6000,"bu","09:16:42",8500
4070.0000000000005,0,200,"sd","09:18:06",8700
4070.0000000000005,0,100,"bu","09:18:21",8800
4059.9999999999995,-10,600,"bu","09:24:14",9400
4050,-20,1900,"sd","09:30:20",11300
4050,-20,500,"sd","09:30:35",11800
4040,-30,1400,"sd","09:30:51",13200
4030.0000000000005,-40,13800,"bu","09:35:59",27000
4040,-30,800,"sd","09:41:21",27800
4040,-30,4300,"bu","09:42:39",32100
4040,-30,900,"bu","09:48:06",33000
4040,-30,2900,"bu","09:48:34",35900
4040,-30,5500,"sd","09:52:04",41400
4030.0000000000005,-40,5000,"bu","09:52:07",46400
4040,-30,100,"bu","09:52:34",46500
4019.9999999999995,-50,20000,"sd","09:53:38",66500
4019.9999999999995,-50,100,"bu","09:55:02",66600
4040,-30,500,"bu","09:57:16",67100
4040,-30,300,"sd","10:01:28",67400
4040,-30,6200,"sd","10:02:52",73600
4040,-30,200,"sd","10:03:03",73800
4030.0000000000005,-40,2600,"bu","10:04:30",76400
4019.9999999999995,-50,10000,"bu","10:05:44",86400
4030.0000000000005,-40,900,"bu","10:09:30",87300
4030.0000000000005,-40,100,"bu","10:09:55",87400
4040,-30,200,"sd","10:16:32",87600
4059.9999999999995,-10,1100,"bu","10:19:33",88700
4059.9999999999995,-10,12300,"bu","10:19:35",101000
4040,-30,2900,"sd","10:19:58",103900
4040,-30,27100,"sd","10:19:58",131000
4050,-20,10000,"sd","10:26:57",141000
4030.0000000000005,-40,40000,"sd","10:30:44",181000
4070.0000000000005,0,600,"bu","10:31:41",181600
4010,-60,30000,"sd","10:43:52",211600
4000,-70,15000,"bu","10:44:56",226600
4030.0000000000005,-40,1000,"bu","10:55:00",227600
4050,-20,800,"sd","10:55:58",228400
4030.0000000000005,-40,100,"bu","10:59:51",228500
4030.0000000000005,-40,5000,"bu","11:02:52",233500
4030.0000000000005,-40,7900,"sd","11:03:08",241400
4030.0000000000005,-40,500,"bu","11:04:47",241900
4040,-30,7800,"bu","11:04:57",249700
4040,-30,100,"bu","11:05:38",249800
4040,-30,2000,"sd","11:07:11",251800
4040,-30,1700,"sd","11:08:41",253500
4030.0000000000005,-40,500,"sd","11:17:37",254000
4019.9999999999995,-50,2500,"sd","11:17:38",256500
4019.9999999999995,-50,1000,"bu","11:25:52",257500
4059.9999999999995,-10,800,"bu","13:00:53",258300
4050,-20,5000,"bu","13:03:23",263300
4050,-20,200,"bu","13:30:26",263500
4050,-20,100,"sd","13:32:09",263600
4019.9999999999995,-50,7500,"sd","13:32:38",271100
4030.0000000000005,-40,1000,"sd","13:36:43",272100
4040,-30,100,"sd","13:42:34",272200
4040,-30,300,"bu","13:45:27",272500
4030.0000000000005,-40,1000,"bu","13:48:09",273500
4040,-30,200,"bu","13:49:18",273700
4030.0000000000005,-40,2000,"sd","13:49:36",275700
4030.0000000000005,-40,500,"sd","13:51:44",276200
4030.0000000000005,-40,3000,"bu","13:52:36",279200
4030.0000000000005,-40,2000,"sd","13:53:14",281200
4030.0000000000005,-40,300,"bu","13:54:27",281500
4030.0000000000005,-40,1000,"bu","13:54:41",282500
4030.0000000000005,-40,3000,"sd","13:54:47",285500
4030.0000000000005,-40,500,"sd","13:55:49",286000
4040,-30,200,"bu","13:56:44",286200
4040,-30,2300,"bu","14:02:59",288500
4040,-30,500,"bu","14:11:53",289000
4040,-30,100,"bu","14:14:33",289100
4040,-30,400,"sd","14:15:29",289500
4040,-30,100,"bu","14:16:34",289600
4040,-30,4400,"sd","14:16:39",294000
4040,-30,20000,"sd","14:19:11",314000
4040,-30,5000,"sd","14:19:21",319000
4040,-30,11300,"sd","14:20:12",330300
4050,-20,100,"bu","14:21:19",330400
4050,-20,3000,"sd","14:21:48",333400
4059.9999999999995,-10,30000,"sd","14:23:16",363400
4070.0000000000005,0,14900,"bu","14:23:42",378300
4070.0000000000005,0,1700,"bu","14:28:31",380000
4070.0000000000005,0,2000,"sd","14:29:15",382000
4070.0000000000005,0,2000,"sd","14:29:44",384000
4059.9999999999995,-10,1000,"bu","14:45:10",385000
