"price","change","match_qtty","side","time","total_vol"
5000,40,6600,"sd","09:15:04",6600
5000,40,9000,"bu","09:17:10",15600
4990,30,5000,"sd","09:17:53",20600
5000,40,5000,"sd","09:17:59",25600
5000,40,5000,"bu","09:19:08",30600
5000,40,5000,"sd","09:19:23",35600
4990,30,200,"sd","09:19:49",35800
4990,30,1000,"bu","09:20:53",36800
4990,30,1500,"sd","09:21:57",38300
4990,30,2900,"bu","09:22:03",41200
4990,30,100,"sd","09:22:31",41300
4990,30,1000,"sd","09:22:31",42300
5000,40,10000,"sd","09:22:50",52300
5000,40,10000,"sd","09:22:58",62300
5000,40,2300,"bu","09:22:59",64600
5000,40,1500,"bu","09:22:59",66100
5000,40,3000,"bu","09:23:02",69100
5000,40,1000,"bu","09:23:17",70100
5000,40,300,"bu","09:23:32",70400
5000,40,800,"sd","09:23:36",71200
4990,30,400,"sd","09:24:21",71600
4990,30,1500,"sd","09:25:04",73100
5000,40,5000,"bu","09:25:27",78100
5000,40,1000,"bu","09:25:36",79100
5000,40,300,"bu","09:25:38",79400
5000,40,1000,"sd","09:25:43",80400
5000,40,1900,"bu","09:25:48",82300
5000,40,1000,"sd","09:25:57",83300
5000,40,2500,"bu","09:26:35",85800
5000,40,1000,"sd","09:26:38",86800
5000,40,200,"bu","09:26:55",87000
5000,40,3000,"bu","09:27:00",90000
5000,40,4300,"bu","09:27:05",94300
5010,50,1000,"sd","09:27:37",95300
5010,50,200,"bu","09:27:46",95500
5010,50,1900,"sd","09:27:47",97400
5020,60,200,"bu","09:27:58",97600
5000,40,5000,"sd","09:28:04",102600
5010,50,100,"bu","09:28:53",102700
5010,50,400,"sd","09:29:22",103100
5010,50,100,"sd","09:29:32",103200
5020,60,14500,"sd","09:30:18",117700
5020,60,2000,"sd","09:30:25",119700
5020,60,7800,"bu","09:30:37",127500
5030,70,7200,"sd","09:31:10",134700
5030,70,2400,"sd","09:31:47",137100
5030,70,1100,"sd","09:34:19",138200
5030,70,4200,"bu","09:34:29",142400
5030,70,100,"bu","09:34:33",142500
5030,70,1700,"sd","09:34:51",144200
5040,80,5000,"bu","09:34:58",149200
5030,70,300,"bu","09:35:29",149500
5030,70,400,"sd","09:36:00",149900
