"price","change","match_qtty","side","time","total_vol"
14750,0,1300,"sd","09:15:04",1300
14950,200,300,"bu","09:15:16",1600
15000,250,100,"sd","09:15:16",1700
14900,150,5100,"sd","09:40:37",6800
14950,200,100,"bu","09:44:08",6900
14950,200,6200,"bu","09:58:04",13100
15000,250,100,"bu","09:58:08",13200
15000,250,14000,"bu","10:04:31",27200
15050,300,100,"bu","10:04:35",27300
15000,250,1000,"sd","10:11:44",28300
15000,250,5000,"bu","10:15:55",33300
15000,250,1000,"bu","10:15:59",34300
14900,150,200,"sd","10:34:47",34500
14900,150,300,"bu","10:37:47",34800
14950,200,200,"bu","10:47:03",35000
14950,200,400,"bu","10:50:30",35400
15000,250,500,"bu","10:54:19",35900
15050,300,5000,"sd","11:01:03",40900
15000,250,2000,"bu","11:02:19",42900
15000,250,1000,"bu","11:04:23",43900
15000,250,300,"bu","11:04:29",44200
15000,250,200,"sd","11:06:30",44400
15000,250,1500,"bu","11:06:59",45900
15000,250,2000,"bu","11:08:44",47900
14900,150,500,"sd","13:00:32",48400
14850,100,1000,"bu","13:02:28",49400
14850,100,1000,"sd","13:03:03",50400
14800,50,500,"bu","13:06:19",50900
15000,250,100,"sd","13:06:37",51000
14850,100,400,"sd","13:17:46",51400
15000,250,100,"bu","13:19:23",51500
14800,50,6200,"sd","13:31:18",57700
14950,200,1100,"sd","13:36:39",58800
14950,200,200,"bu","13:36:59",59000
14950,200,3700,"bu","13:40:20",62700
15000,250,100,"sd","13:43:06",62800
14800,50,200,"sd","13:54:36",63000
14800,50,100,"sd","13:54:58",63100
14750,0,200,"sd","13:57:20",63300
14750,0,11000,"bu","13:58:39",74300
14950,200,200,"sd","14:00:28",74500
15050,300,20300,"sd","14:23:36",94800
15050,300,5000,"bu","14:26:36",99800
15100,350,6200,"sd","14:27:20",106000
15100,350,20000,"sd","14:27:48",126000
15100,350,4000,"bu","14:28:12",130000
15100,350,10000,"sd","14:28:15",140000
15100,350,5000,"bu","14:28:38",145000
15100,350,2000,"sd","14:28:41",147000
15100,350,5000,"sd","14:29:09",152000
15250,500,36000,"bu","14:29:19",188000
15400,650,42000,"sd","14:29:31",230000
15200,450,40900,"sd","14:45:10",270900
