"price","change","match_qtty","side","time","total_vol"
9500,0,10000,"bu","09:20:20",10000
9600,100,5000,"bu","09:20:52",15000
9600,100,1000,"sd","09:21:38",16000
9600,100,1000,"bu","09:22:04",17000
9600,100,54000,"bu","09:23:16",71000
9600,100,20000,"bu","09:24:00",91000
9600,100,1000,"sd","09:24:39",92000
9600,100,1000,"bu","09:24:51",93000
9600,100,2000,"sd","09:25:08",95000
9600,100,1000,"sd","09:26:54",96000
9600,100,107000,"sd","09:29:22",203000
9600,100,82000,"bu","09:30:01",285000
9600,100,2000,"bu","09:34:08",287000
9600,100,1000,"bu","09:36:16",288000
9600,100,20000,"sd","09:45:11",308000
9500,0,218000,"sd","09:54:35",526000
9500,0,5000,"bu","09:55:07",531000
9500,0,58000,"sd","10:01:00",589000
9500,0,5000,"sd","10:05:30",594000
9500,0,5000,"sd","10:12:13",599000
9500,0,10000,"bu","10:17:51",609000
9500,0,3000,"bu","10:20:19",612000
9500,0,175000,"bu","10:21:57",787000
9500,0,10000,"bu","10:22:03",797000
9500,0,2000,"bu","10:22:54",799000
9500,0,30000,"sd","10:22:55",829000
9500,0,3000,"sd","10:24:10",832000
9500,0,100000,"sd","10:24:14",932000
9500,0,10000,"sd","10:24:41",942000
9500,0,1000,"sd","10:24:53",943000
9500,0,1000,"bu","10:26:27",944000
9500,0,10000,"bu","10:27:04",954000
9500,0,20000,"bu","10:28:13",974000
9500,0,100000,"bu","10:30:09",1074000
9500,0,2000,"sd","10:31:56",1076000
9500,0,9000,"sd","10:32:10",1085000
9500,0,10000,"bu","10:32:11",1095000
9500,0,2000,"sd","10:32:27",1097000
9500,0,20000,"sd","10:32:32",1117000
9500,0,1000,"bu","10:32:45",1118000
9500,0,30000,"sd","10:41:40",1148000
9600,100,55000,"bu","10:44:12",1203000
9600,100,1000,"bu","11:08:39",1204000
9600,100,1000,"sd","11:14:02",1205000
9500,0,1000,"sd","11:28:27",1206000
9500,0,3000,"bu","13:00:06",1209000
9500,0,11000,"sd","13:01:29",1220000
9500,0,30000,"sd","13:01:59",1250000
9500,0,5000,"bu","13:02:27",1255000
9500,0,103000,"bu","13:07:32",1358000
9500,0,10000,"sd","13:08:39",1368000
9500,0,5000,"bu","13:12:32",1373000
9500,0,2000,"bu","13:12:46",1375000
9500,0,4000,"sd","13:15:06",1379000
9500,0,3000,"bu","13:17:21",1382000
9500,0,45000,"sd","13:17:53",1427000
9500,0,56000,"sd","13:19:52",1483000
9500,0,1000,"sd","13:24:15",1484000
9500,0,1000,"sd","13:25:48",1485000
9600,100,1000,"bu","13:31:01",1486000
9500,0,8000,"bu","13:38:42",1494000
9500,0,1000,"sd","13:46:38",1495000
9400,-100,1000,"sd","13:50:39",1496000
9500,0,1000,"sd","13:53:45",1497000
9400,-100,5000,"bu","13:54:07",1502000
9400,-100,1000,"sd","13:55:33",1503000
9500,0,1000,"bu","14:02:36",1504000
9500,0,3000,"sd","14:03:02",1507000
9500,0,5000,"sd","14:05:00",1512000
9500,0,15000,"bu","14:05:02",1527000
9500,0,5000,"bu","14:05:17",1532000
9500,0,5000,"bu","14:06:25",1537000
9500,0,5000,"sd","14:07:52",1542000
9500,0,7000,"sd","14:07:59",1549000
9500,0,10000,"bu","14:08:52",1559000
9500,0,10000,"bu","14:10:49",1569000
9500,0,10000,"bu","14:13:45",1579000
9500,0,46000,"sd","14:14:00",1625000
9500,0,13000,"sd","14:16:49",1638000
9500,0,1000,"bu","14:21:00",1639000
9500,0,1000,"sd","14:21:20",1640000
9600,100,4000,"sd","14:24:38",1644000
9600,100,10000,"bu","14:25:51",1654000
9500,0,12000,"bu","14:26:48",1666000
9500,0,3000,"sd","14:29:26",1669000
9500,0,103000,"bu","14:45:01",1772000
